Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101086818,2,100,20,24/12/2025,0,,-25,Y,Y
101086835,2,100,20,24/12/2025,0,,-25,Y,Y
101086852,2,100,20,24/12/2025,0,,-25,Y,Y
101086886,2,100,20,24/12/2025,0,,-25,Y,Y
101086948,2,100,20,24/12/2025,0,,-25,Y,Y
101087018,2,100,20,24/12/2025,0,,-25,Y,Y
101087044,2,100,20,24/12/2025,0,,-25,Y,Y
101087047,2,100,20,24/12/2025,0,,-25,Y,Y
101087071,2,100,20,24/12/2025,0,,-25,Y,Y
101087093,2,100,20,24/12/2025,0,,-25,Y,Y
101087184,2,100,20,24/12/2025,0,,-25,Y,Y
101087296,2,100,20,24/12/2025,0,,-25,Y,Y
101087417,2,100,20,24/12/2025,0,,-25,Y,Y
101087420,2,100,20,24/12/2025,0,,-25,Y,Y
101087882,2,100,20,24/12/2025,0,,-25,Y,Y
101088037,2,100,20,24/12/2025,0,,-25,Y,Y
101088051,2,100,20,24/12/2025,0,,-25,Y,Y
101088378,2,100,20,24/12/2025,0,,-25,Y,Y
101088452,2,100,20,24/12/2025,0,,-25,Y,Y
101088458,2,100,20,24/12/2025,0,,-25,Y,Y
101088616,2,100,20,24/12/2025,0,,-25,Y,Y
101089013,2,100,20,24/12/2025,0,,-25,Y,Y
101089016,2,100,20,24/12/2025,0,,-25,Y,Y
101089032,2,100,20,24/12/2025,0,,-25,Y,Y
101089049,2,100,20,24/12/2025,0,,-25,Y,Y
101089439,2,100,20,24/12/2025,0,,-25,Y,Y
101089878,2,100,20,24/12/2025,0,,-25,Y,Y
101090019,2,100,20,24/12/2025,0,,-25,Y,Y
101090026,2,100,20,24/12/2025,0,,-25,Y,Y
101090051,2,100,20,24/12/2025,0,,-25,Y,Y
101090581,2,100,20,24/12/2025,0,,-25,Y,Y
101090596,2,100,20,24/12/2025,0,,-25,Y,Y
101090629,2,100,20,24/12/2025,0,,-25,Y,Y
101090655,2,100,20,24/12/2025,0,,-25,Y,Y
101090783,2,100,20,24/12/2025,0,,-25,Y,Y
101091139,2,100,20,24/12/2025,0,,-25,Y,Y
101091224,2,100,20,24/12/2025,0,,-25,Y,Y
101091616,2,100,20,24/12/2025,0,,-25,Y,Y
101091677,2,100,20,24/12/2025,0,,-25,Y,Y
101091685,2,100,20,24/12/2025,0,,-25,Y,Y
101091704,2,100,20,24/12/2025,0,,-25,Y,Y
101091735,2,100,20,24/12/2025,0,,-25,Y,Y
101091845,2,100,20,24/12/2025,0,,-25,Y,Y
101091858,2,100,20,24/12/2025,0,,-25,Y,Y
101091871,2,100,20,24/12/2025,0,,-25,Y,Y
101091930,2,100,20,24/12/2025,0,,-25,Y,Y
101092154,2,100,20,24/12/2025,0,,-25,Y,Y
101092167,2,100,20,24/12/2025,0,,-25,Y,Y
101092175,2,100,20,24/12/2025,0,,-25,Y,Y
101092177,2,100,20,24/12/2025,0,,-25,Y,Y
101093060,2,100,20,24/12/2025,0,,-25,Y,Y
101093072,2,100,20,24/12/2025,0,,-25,Y,Y
101093074,2,100,20,24/12/2025,0,,-25,Y,Y
101093142,2,100,20,24/12/2025,0,,-25,Y,Y
101093170,2,100,20,24/12/2025,0,,-25,Y,Y
101093184,2,100,20,24/12/2025,0,,-25,Y,Y
101093197,2,100,20,24/12/2025,0,,-25,Y,Y
101093208,2,100,20,24/12/2025,0,,-25,Y,Y
101093210,2,100,20,24/12/2025,0,,-25,Y,Y
101093221,2,100,20,24/12/2025,0,,-25,Y,Y
101093230,2,100,20,24/12/2025,0,,-25,Y,Y
101093253,2,100,20,24/12/2025,0,,-25,Y,Y
101093281,2,100,20,24/12/2025,0,,-25,Y,Y
101093352,2,100,20,24/12/2025,0,,-25,Y,Y
101093376,2,100,20,24/12/2025,0,,-25,Y,Y
101093414,2,100,20,24/12/2025,0,,-25,Y,Y
101093520,2,100,20,24/12/2025,0,,-25,Y,Y
101093658,2,100,20,24/12/2025,0,,-25,Y,Y
101093683,2,100,20,24/12/2025,0,,-25,Y,Y
101093755,2,100,20,24/12/2025,0,,-25,Y,Y
101094494,2,100,20,24/12/2025,0,,-25,Y,Y
101094839,2,100,20,24/12/2025,0,,-25,Y,Y
101095152,2,100,20,24/12/2025,0,,-25,Y,Y
101095322,2,100,20,24/12/2025,0,,-25,Y,Y
101095574,2,100,20,24/12/2025,0,,-25,Y,Y
101095625,2,100,20,24/12/2025,0,,-25,Y,Y
101095900,2,100,20,24/12/2025,0,,-25,Y,Y
101095902,2,100,20,24/12/2025,0,,-25,Y,Y
101095903,2,100,20,24/12/2025,0,,-25,Y,Y
101095934,2,100,20,24/12/2025,0,,-25,Y,Y
101095974,2,100,20,24/12/2025,0,,-25,Y,Y
101095993,2,100,20,24/12/2025,0,,-25,Y,Y
101096333,2,100,20,24/12/2025,0,,-25,Y,Y
101096355,2,100,20,24/12/2025,0,,-25,Y,Y
101096456,2,100,20,24/12/2025,0,,-25,Y,Y
101096590,2,100,20,24/12/2025,0,,-25,Y,Y
101096602,2,100,20,24/12/2025,0,,-25,Y,Y
101096606,2,100,20,24/12/2025,0,,-25,Y,Y
101096637,2,100,20,24/12/2025,0,,-25,Y,Y
101096792,2,100,20,24/12/2025,0,,-25,Y,Y
101096810,2,100,20,24/12/2025,0,,-25,Y,Y
101096840,2,100,20,24/12/2025,0,,-25,Y,Y
101096864,2,100,20,24/12/2025,0,,-25,Y,Y
101096875,2,100,20,24/12/2025,0,,-25,Y,Y
101096899,2,100,20,24/12/2025,0,,-25,Y,Y
101096915,2,100,20,24/12/2025,0,,-25,Y,Y
101096949,2,100,20,24/12/2025,0,,-25,Y,Y
101096999,2,100,20,24/12/2025,0,,-25,Y,Y
101097190,2,100,20,24/12/2025,0,,-25,Y,Y
101097301,2,100,20,24/12/2025,0,,-25,Y,Y
101097345,2,100,20,24/12/2025,0,,-25,Y,Y
101097429,2,100,20,24/12/2025,0,,-25,Y,Y
101097513,2,100,20,24/12/2025,0,,-25,Y,Y
101097549,2,100,20,24/12/2025,0,,-25,Y,Y
101097959,2,100,20,24/12/2025,0,,-25,Y,Y
101098063,2,100,20,24/12/2025,0,,-25,Y,Y
101098233,2,100,20,24/12/2025,0,,-25,Y,Y
101098250,2,100,20,24/12/2025,0,,-25,Y,Y
101098441,2,100,20,24/12/2025,0,,-25,Y,Y
101098448,2,100,20,24/12/2025,0,,-25,Y,Y
101098834,2,100,20,24/12/2025,0,,-25,Y,Y
101098992,2,100,20,24/12/2025,0,,-25,Y,Y
101098995,2,100,20,24/12/2025,0,,-25,Y,Y
101098996,2,100,20,24/12/2025,0,,-25,Y,Y
101099008,2,100,20,24/12/2025,0,,-25,Y,Y
101099014,2,100,20,24/12/2025,0,,-25,Y,Y
101099080,2,100,20,24/12/2025,0,,-25,Y,Y
101099346,2,100,20,24/12/2025,0,,-25,Y,Y
101099614,2,100,20,24/12/2025,0,,-25,Y,Y
101099671,2,100,20,24/12/2025,0,,-25,Y,Y
101099703,2,100,20,24/12/2025,0,,-25,Y,Y
101099896,2,100,20,24/12/2025,0,,-25,Y,Y
101099924,2,100,20,24/12/2025,0,,-25,Y,Y
101099953,2,100,20,24/12/2025,0,,-25,Y,Y
101100554,2,100,20,24/12/2025,0,,-25,Y,Y
101100586,2,100,20,24/12/2025,0,,-25,Y,Y
101100610,2,100,20,24/12/2025,0,,-25,Y,Y
101100625,2,100,20,24/12/2025,0,,-25,Y,Y
101100631,2,100,20,24/12/2025,0,,-25,Y,Y
101100639,2,100,20,24/12/2025,0,,-25,Y,Y
101100670,2,100,20,24/12/2025,0,,-25,Y,Y
101100674,2,100,20,24/12/2025,0,,-25,Y,Y
101101019,2,100,20,24/12/2025,0,,-25,Y,Y
101101063,2,100,20,24/12/2025,0,,-25,Y,Y
101101106,2,100,20,24/12/2025,0,,-25,Y,Y
101101224,2,100,20,24/12/2025,0,,-25,Y,Y
101101265,2,100,20,24/12/2025,0,,-25,Y,Y
101101278,2,100,20,24/12/2025,0,,-25,Y,Y
101101345,2,100,20,24/12/2025,0,,-25,Y,Y
101101349,2,100,20,24/12/2025,0,,-25,Y,Y
101101521,2,100,20,24/12/2025,0,,-25,Y,Y
101101597,2,100,20,24/12/2025,0,,-25,Y,Y
101101684,2,100,20,24/12/2025,0,,-25,Y,Y
101101708,2,100,20,24/12/2025,0,,-25,Y,Y
101101794,2,100,20,24/12/2025,0,,-25,Y,Y
101101824,2,100,20,24/12/2025,0,,-25,Y,Y
101101828,2,100,20,24/12/2025,0,,-25,Y,Y
101101855,2,100,20,24/12/2025,0,,-25,Y,Y
101101948,2,100,20,24/12/2025,0,,-25,Y,Y
101101959,2,100,20,24/12/2025,0,,-25,Y,Y
101101961,2,100,20,24/12/2025,0,,-25,Y,Y
101102050,2,100,20,24/12/2025,0,,-25,Y,Y
101102154,2,100,20,24/12/2025,0,,-25,Y,Y
101102162,2,100,20,24/12/2025,0,,-25,Y,Y
101102336,2,100,20,24/12/2025,0,,-25,Y,Y
101102338,2,100,20,24/12/2025,0,,-25,Y,Y
101102678,2,100,20,24/12/2025,0,,-25,Y,Y
101102701,2,100,20,24/12/2025,0,,-25,Y,Y
101102739,2,100,20,24/12/2025,0,,-25,Y,Y
101102795,2,100,20,24/12/2025,0,,-25,Y,Y
101103032,2,100,20,24/12/2025,0,,-25,Y,Y
101103047,2,100,20,24/12/2025,0,,-25,Y,Y
101103051,2,100,20,24/12/2025,0,,-25,Y,Y
101103070,2,100,20,24/12/2025,0,,-25,Y,Y
101103093,2,100,20,24/12/2025,0,,-25,Y,Y
101103133,2,100,20,24/12/2025,0,,-25,Y,Y
101103213,2,100,20,24/12/2025,0,,-25,Y,Y
101103305,2,100,20,24/12/2025,0,,-25,Y,Y
101103313,2,100,20,24/12/2025,0,,-25,Y,Y
101103314,2,100,20,24/12/2025,0,,-25,Y,Y
101103316,2,100,20,24/12/2025,0,,-25,Y,Y
101103324,2,100,20,24/12/2025,0,,-25,Y,Y
101103325,2,100,20,24/12/2025,0,,-25,Y,Y
101103326,2,100,20,24/12/2025,0,,-25,Y,Y
101103395,2,100,20,24/12/2025,0,,-25,Y,Y
101103421,2,100,20,24/12/2025,0,,-25,Y,Y
101103604,2,100,20,24/12/2025,0,,-25,Y,Y
101103985,2,100,20,24/12/2025,0,,-25,Y,Y
101104047,2,100,20,24/12/2025,0,,-25,Y,Y
101104081,2,100,20,24/12/2025,0,,-25,Y,Y
101104300,2,100,20,24/12/2025,0,,-25,Y,Y
101104397,2,100,20,24/12/2025,0,,-25,Y,Y
101104449,2,100,20,24/12/2025,0,,-25,Y,Y
101104487,2,100,20,24/12/2025,0,,-25,Y,Y
101104671,2,100,20,24/12/2025,0,,-25,Y,Y
101104699,2,100,20,24/12/2025,0,,-25,Y,Y
101104813,2,100,20,24/12/2025,0,,-25,Y,Y
101104829,2,100,20,24/12/2025,0,,-25,Y,Y
101104888,2,100,20,24/12/2025,0,,-25,Y,Y
101104998,2,100,20,24/12/2025,0,,-25,Y,Y
101105037,2,100,20,24/12/2025,0,,-25,Y,Y
101105044,2,100,20,24/12/2025,0,,-25,Y,Y
101105139,2,100,20,24/12/2025,0,,-25,Y,Y
101105416,2,100,20,24/12/2025,0,,-25,Y,Y
101105537,2,100,20,24/12/2025,0,,-25,Y,Y
101105543,2,100,20,24/12/2025,0,,-25,Y,Y
101105785,2,100,20,24/12/2025,0,,-25,Y,Y
101105966,2,100,20,24/12/2025,0,,-25,Y,Y
101105988,2,100,20,24/12/2025,0,,-25,Y,Y
101106009,2,100,20,24/12/2025,0,,-25,Y,Y
101106057,2,100,20,24/12/2025,0,,-25,Y,Y
101106188,2,100,20,24/12/2025,0,,-25,Y,Y
101106251,2,100,20,24/12/2025,0,,-25,Y,Y
101106258,2,100,20,24/12/2025,0,,-25,Y,Y
101106269,2,100,20,24/12/2025,0,,-25,Y,Y
101106276,2,100,20,24/12/2025,0,,-25,Y,Y
101106281,2,100,20,24/12/2025,0,,-25,Y,Y
101106294,2,100,20,24/12/2025,0,,-25,Y,Y
101106303,2,100,20,24/12/2025,0,,-25,Y,Y
101106311,2,100,20,24/12/2025,0,,-25,Y,Y
101106409,2,100,20,24/12/2025,0,,-25,Y,Y
101106421,2,100,20,24/12/2025,0,,-25,Y,Y
101106431,2,100,20,24/12/2025,0,,-25,Y,Y
101106438,2,100,20,24/12/2025,0,,-25,Y,Y
101106453,2,100,20,24/12/2025,0,,-25,Y,Y
101106522,2,100,20,24/12/2025,0,,-25,Y,Y
101106548,2,100,20,24/12/2025,0,,-25,Y,Y
101106557,2,100,20,24/12/2025,0,,-25,Y,Y
101106667,2,100,20,24/12/2025,0,,-25,Y,Y
101106756,2,100,20,24/12/2025,0,,-25,Y,Y
101106785,2,100,20,24/12/2025,0,,-25,Y,Y
101106929,2,100,20,24/12/2025,0,,-25,Y,Y
101106946,2,100,20,24/12/2025,0,,-25,Y,Y
101106984,2,100,20,24/12/2025,0,,-25,Y,Y
101107070,2,100,20,24/12/2025,0,,-25,Y,Y
101107083,2,100,20,24/12/2025,0,,-25,Y,Y
101107092,2,100,20,24/12/2025,0,,-25,Y,Y
101107161,2,100,20,24/12/2025,0,,-25,Y,Y
101107169,2,100,20,24/12/2025,0,,-25,Y,Y
101107231,2,100,20,24/12/2025,0,,-25,Y,Y
101107289,2,100,20,24/12/2025,0,,-25,Y,Y
101107414,2,100,20,24/12/2025,0,,-25,Y,Y
101107603,2,100,20,24/12/2025,0,,-25,Y,Y
101107691,2,100,20,24/12/2025,0,,-25,Y,Y
101107740,2,100,20,24/12/2025,0,,-25,Y,Y
101107774,2,100,20,24/12/2025,0,,-25,Y,Y
101107884,2,100,20,24/12/2025,0,,-25,Y,Y
101107920,2,100,20,24/12/2025,0,,-25,Y,Y
101107987,2,100,20,24/12/2025,0,,-25,Y,Y
101108018,2,100,20,24/12/2025,0,,-25,Y,Y
101108037,2,100,20,24/12/2025,0,,-25,Y,Y
101108163,2,100,20,24/12/2025,0,,-25,Y,Y
101108493,2,100,20,24/12/2025,0,,-25,Y,Y
101108503,2,100,20,24/12/2025,0,,-25,Y,Y
101108537,2,100,20,24/12/2025,0,,-25,Y,Y
101108540,2,100,20,24/12/2025,0,,-25,Y,Y
101108613,2,100,20,24/12/2025,0,,-25,Y,Y
101108625,2,100,20,24/12/2025,0,,-25,Y,Y
101108688,2,100,20,24/12/2025,0,,-25,Y,Y
101108703,2,100,20,24/12/2025,0,,-25,Y,Y
101108705,2,100,20,24/12/2025,0,,-25,Y,Y
101108707,2,100,20,24/12/2025,0,,-25,Y,Y
101108718,2,100,20,24/12/2025,0,,-25,Y,Y
101108733,2,100,20,24/12/2025,0,,-25,Y,Y
101108743,2,100,20,24/12/2025,0,,-25,Y,Y
101108777,2,100,20,24/12/2025,0,,-25,Y,Y
101108782,2,100,20,24/12/2025,0,,-25,Y,Y
101108789,2,100,20,24/12/2025,0,,-25,Y,Y
101108794,2,100,20,24/12/2025,0,,-25,Y,Y
101108799,2,100,20,24/12/2025,0,,-25,Y,Y
101108805,2,100,20,24/12/2025,0,,-25,Y,Y
101108820,2,100,20,24/12/2025,0,,-25,Y,Y
101108828,2,100,20,24/12/2025,0,,-25,Y,Y
101108837,2,100,20,24/12/2025,0,,-25,Y,Y
101108888,2,100,20,24/12/2025,0,,-25,Y,Y
101109124,2,100,20,24/12/2025,0,,-25,Y,Y
101109533,2,100,20,24/12/2025,0,,-25,Y,Y
101109597,2,100,20,24/12/2025,0,,-25,Y,Y
101109777,2,100,20,24/12/2025,0,,-25,Y,Y
101109907,2,100,20,24/12/2025,0,,-25,Y,Y
101109940,2,100,20,24/12/2025,0,,-25,Y,Y
101109986,2,100,20,24/12/2025,0,,-25,Y,Y
101110030,2,100,20,24/12/2025,0,,-25,Y,Y
101110032,2,100,20,24/12/2025,0,,-25,Y,Y
101110036,2,100,20,24/12/2025,0,,-25,Y,Y
101110123,2,100,20,24/12/2025,0,,-25,Y,Y
101110126,2,100,20,24/12/2025,0,,-25,Y,Y
101110140,2,100,20,24/12/2025,0,,-25,Y,Y
101110406,2,100,20,24/12/2025,0,,-25,Y,Y
101110460,2,100,20,24/12/2025,0,,-25,Y,Y
101110475,2,100,20,24/12/2025,0,,-25,Y,Y
101110611,2,100,20,24/12/2025,0,,-25,Y,Y
101110613,2,100,20,24/12/2025,0,,-25,Y,Y
101110632,2,100,20,24/12/2025,0,,-25,Y,Y
101110643,2,100,20,24/12/2025,0,,-25,Y,Y
101110881,2,100,20,24/12/2025,0,,-25,Y,Y
101110936,2,100,20,24/12/2025,0,,-25,Y,Y
101110942,2,100,20,24/12/2025,0,,-25,Y,Y
101111048,2,100,20,24/12/2025,0,,-25,Y,Y
101111301,2,100,20,24/12/2025,0,,-25,Y,Y
101111370,2,100,20,24/12/2025,0,,-25,Y,Y
101111387,2,100,20,24/12/2025,0,,-25,Y,Y
101111505,2,100,20,24/12/2025,0,,-25,Y,Y
101111546,2,100,20,24/12/2025,0,,-25,Y,Y
101111597,2,100,20,24/12/2025,0,,-25,Y,Y
101111985,2,100,20,24/12/2025,0,,-25,Y,Y
101111997,2,100,20,24/12/2025,0,,-25,Y,Y
101112351,2,100,20,24/12/2025,0,,-25,Y,Y
101112358,2,100,20,24/12/2025,0,,-25,Y,Y
101112460,2,100,20,24/12/2025,0,,-25,Y,Y
101112463,2,100,20,24/12/2025,0,,-25,Y,Y
101112566,2,100,20,24/12/2025,0,,-25,Y,Y
101112567,2,100,20,24/12/2025,0,,-25,Y,Y
101112576,2,100,20,24/12/2025,0,,-25,Y,Y
101112696,2,100,20,24/12/2025,0,,-25,Y,Y
101112724,2,100,20,24/12/2025,0,,-25,Y,Y
101112942,2,100,20,24/12/2025,0,,-25,Y,Y
101112973,2,100,20,24/12/2025,0,,-25,Y,Y
101113063,2,100,20,24/12/2025,0,,-25,Y,Y
101113071,2,100,20,24/12/2025,0,,-25,Y,Y
101113164,2,100,20,24/12/2025,0,,-25,Y,Y
101113654,2,100,20,24/12/2025,0,,-25,Y,Y
101114138,2,100,20,24/12/2025,0,,-25,Y,Y
101114183,2,100,20,24/12/2025,0,,-25,Y,Y
101114194,2,100,20,24/12/2025,0,,-25,Y,Y
101114571,2,100,20,24/12/2025,0,,-25,Y,Y
101114595,2,100,20,24/12/2025,0,,-25,Y,Y
101114636,2,100,20,24/12/2025,0,,-25,Y,Y
101114742,2,100,20,24/12/2025,0,,-25,Y,Y
101114751,2,100,20,24/12/2025,0,,-25,Y,Y
101114790,2,100,20,24/12/2025,0,,-25,Y,Y
101115063,2,100,20,24/12/2025,0,,-25,Y,Y
101115129,2,100,20,24/12/2025,0,,-25,Y,Y
101115130,2,100,20,24/12/2025,0,,-25,Y,Y
101115133,2,100,20,24/12/2025,0,,-25,Y,Y
101115190,2,100,20,24/12/2025,0,,-25,Y,Y
101115377,2,100,20,24/12/2025,0,,-25,Y,Y
101115451,2,100,20,24/12/2025,0,,-25,Y,Y
101115515,2,100,20,24/12/2025,0,,-25,Y,Y
101115630,2,100,20,24/12/2025,0,,-25,Y,Y
101115651,2,100,20,24/12/2025,0,,-25,Y,Y
101115726,2,100,20,24/12/2025,0,,-25,Y,Y
101115744,2,100,20,24/12/2025,0,,-25,Y,Y
101115748,2,100,20,24/12/2025,0,,-25,Y,Y
101115761,2,100,20,24/12/2025,0,,-25,Y,Y
101115763,2,100,20,24/12/2025,0,,-25,Y,Y
101115801,2,100,20,24/12/2025,0,,-25,Y,Y
101115936,2,100,20,24/12/2025,0,,-25,Y,Y
101115949,2,100,20,24/12/2025,0,,-25,Y,Y
101115954,2,100,20,24/12/2025,0,,-25,Y,Y
101116017,2,100,20,24/12/2025,0,,-25,Y,Y
101116039,2,100,20,24/12/2025,0,,-25,Y,Y
101116049,2,100,20,24/12/2025,0,,-25,Y,Y
101116088,2,100,20,24/12/2025,0,,-25,Y,Y
101116441,2,100,20,24/12/2025,0,,-25,Y,Y
101116453,2,100,20,24/12/2025,0,,-25,Y,Y
101116521,2,100,20,24/12/2025,0,,-25,Y,Y
101116530,2,100,20,24/12/2025,0,,-25,Y,Y
101116612,2,100,20,24/12/2025,0,,-25,Y,Y
101116632,2,100,20,24/12/2025,0,,-25,Y,Y
101116994,2,100,20,24/12/2025,0,,-25,Y,Y
101117019,2,100,20,24/12/2025,0,,-25,Y,Y
101117046,2,100,20,24/12/2025,0,,-25,Y,Y
101117126,2,100,20,24/12/2025,0,,-25,Y,Y
101117981,2,100,20,24/12/2025,0,,-25,Y,Y
101118005,2,100,20,24/12/2025,0,,-25,Y,Y
101118187,2,100,20,24/12/2025,0,,-25,Y,Y
101118193,2,100,20,24/12/2025,0,,-25,Y,Y
101118212,2,100,20,24/12/2025,0,,-25,Y,Y
101118216,2,100,20,24/12/2025,0,,-25,Y,Y
101118236,2,100,20,24/12/2025,0,,-25,Y,Y
101118286,2,100,20,24/12/2025,0,,-25,Y,Y
101118309,2,100,20,24/12/2025,0,,-25,Y,Y
101118314,2,100,20,24/12/2025,0,,-25,Y,Y
101118408,2,100,20,24/12/2025,0,,-25,Y,Y
101118566,2,100,20,24/12/2025,0,,-25,Y,Y
101118583,2,100,20,24/12/2025,0,,-25,Y,Y
101118593,2,100,20,24/12/2025,0,,-25,Y,Y
101118682,2,100,20,24/12/2025,0,,-25,Y,Y
101118806,2,100,20,24/12/2025,0,,-25,Y,Y
101118833,2,100,20,24/12/2025,0,,-25,Y,Y
101119089,2,100,20,24/12/2025,0,,-25,Y,Y
101119098,2,100,20,24/12/2025,0,,-25,Y,Y
101119146,2,100,20,24/12/2025,0,,-25,Y,Y
101119170,2,100,20,24/12/2025,0,,-25,Y,Y
101119173,2,100,20,24/12/2025,0,,-25,Y,Y
101119285,2,100,20,24/12/2025,0,,-25,Y,Y
101119288,2,100,20,24/12/2025,0,,-25,Y,Y
101119304,2,100,20,24/12/2025,0,,-25,Y,Y
101119308,2,100,20,24/12/2025,0,,-25,Y,Y
101119361,2,100,20,24/12/2025,0,,-25,Y,Y
101119363,2,100,20,24/12/2025,0,,-25,Y,Y
101119399,2,100,20,24/12/2025,0,,-25,Y,Y
101119404,2,100,20,24/12/2025,0,,-25,Y,Y
101119559,2,100,20,24/12/2025,0,,-25,Y,Y
101119561,2,100,20,24/12/2025,0,,-25,Y,Y
101119665,2,100,20,24/12/2025,0,,-25,Y,Y
101119676,2,100,20,24/12/2025,0,,-25,Y,Y
101119734,2,100,20,24/12/2025,0,,-25,Y,Y
101119805,2,100,20,24/12/2025,0,,-25,Y,Y
101119841,2,100,20,24/12/2025,0,,-25,Y,Y
101119871,2,100,20,24/12/2025,0,,-25,Y,Y
101119893,2,100,20,24/12/2025,0,,-25,Y,Y
101119996,2,100,20,24/12/2025,0,,-25,Y,Y
101120130,2,100,20,24/12/2025,0,,-25,Y,Y
101120167,2,100,20,24/12/2025,0,,-25,Y,Y
101120318,2,100,20,24/12/2025,0,,-25,Y,Y
101120401,2,100,20,24/12/2025,0,,-25,Y,Y
101120509,2,100,20,24/12/2025,0,,-25,Y,Y
101120615,2,100,20,24/12/2025,0,,-25,Y,Y
101120617,2,100,20,24/12/2025,0,,-25,Y,Y
101120628,2,100,20,24/12/2025,0,,-25,Y,Y
101120659,2,100,20,24/12/2025,0,,-25,Y,Y
101120709,2,100,20,24/12/2025,0,,-25,Y,Y
101120711,2,100,20,24/12/2025,0,,-25,Y,Y
101120820,2,100,20,24/12/2025,0,,-25,Y,Y
101120834,2,100,20,24/12/2025,0,,-25,Y,Y
101121033,2,100,20,24/12/2025,0,,-25,Y,Y
101121041,2,100,20,24/12/2025,0,,-25,Y,Y
101121082,2,100,20,24/12/2025,0,,-25,Y,Y
101121101,2,100,20,24/12/2025,0,,-25,Y,Y
101121109,2,100,20,24/12/2025,0,,-25,Y,Y
101121115,2,100,20,24/12/2025,0,,-25,Y,Y
101121205,2,100,20,24/12/2025,0,,-25,Y,Y
101121321,2,100,20,24/12/2025,0,,-25,Y,Y
101121325,2,100,20,24/12/2025,0,,-25,Y,Y
101121354,2,100,20,24/12/2025,0,,-25,Y,Y
101121494,2,100,20,24/12/2025,0,,-25,Y,Y
101121575,2,100,20,24/12/2025,0,,-25,Y,Y
101121757,2,100,20,24/12/2025,0,,-25,Y,Y
101121833,2,100,20,24/12/2025,0,,-25,Y,Y
101122067,2,100,20,24/12/2025,0,,-25,Y,Y
101122074,2,100,20,24/12/2025,0,,-25,Y,Y
101122081,2,100,20,24/12/2025,0,,-25,Y,Y
101122093,2,100,20,24/12/2025,0,,-25,Y,Y
101122361,2,100,20,24/12/2025,0,,-25,Y,Y
101122533,2,100,20,24/12/2025,0,,-25,Y,Y
101122570,2,100,20,24/12/2025,0,,-25,Y,Y
101122973,2,100,20,24/12/2025,0,,-25,Y,Y
101122992,2,100,20,24/12/2025,0,,-25,Y,Y
101123016,2,100,20,24/12/2025,0,,-25,Y,Y
101123035,2,100,20,24/12/2025,0,,-25,Y,Y
101123821,2,100,20,24/12/2025,0,,-25,Y,Y
101124225,2,100,20,24/12/2025,0,,-25,Y,Y
101124255,2,100,20,24/12/2025,0,,-25,Y,Y
101124398,2,100,20,24/12/2025,0,,-25,Y,Y
101124413,2,100,20,24/12/2025,0,,-25,Y,Y
101124446,2,100,20,24/12/2025,0,,-25,Y,Y
101124629,2,100,20,24/12/2025,0,,-25,Y,Y
101125022,2,100,20,24/12/2025,0,,-25,Y,Y
101125178,2,100,20,24/12/2025,0,,-25,Y,Y
101125317,2,100,20,24/12/2025,0,,-25,Y,Y
101125322,2,100,20,24/12/2025,0,,-25,Y,Y
101125324,2,100,20,24/12/2025,0,,-25,Y,Y
101125325,2,100,20,24/12/2025,0,,-25,Y,Y
101125393,2,100,20,24/12/2025,0,,-25,Y,Y
101125677,2,100,20,24/12/2025,0,,-25,Y,Y
101125681,2,100,20,24/12/2025,0,,-25,Y,Y
101125683,2,100,20,24/12/2025,0,,-25,Y,Y
101126018,2,100,20,24/12/2025,0,,-25,Y,Y
101126081,2,100,20,24/12/2025,0,,-25,Y,Y
101126098,2,100,20,24/12/2025,0,,-25,Y,Y
101126155,2,100,20,24/12/2025,0,,-25,Y,Y
101126312,2,100,20,24/12/2025,0,,-25,Y,Y
101126384,2,100,20,24/12/2025,0,,-25,Y,Y
101126487,2,100,20,24/12/2025,0,,-25,Y,Y
101126511,2,100,20,24/12/2025,0,,-25,Y,Y
101126527,2,100,20,24/12/2025,0,,-25,Y,Y
101126610,2,100,20,24/12/2025,0,,-25,Y,Y
101126618,2,100,20,24/12/2025,0,,-25,Y,Y
101126622,2,100,20,24/12/2025,0,,-25,Y,Y
101126632,2,100,20,24/12/2025,0,,-25,Y,Y
101126641,2,100,20,24/12/2025,0,,-25,Y,Y
101126645,2,100,20,24/12/2025,0,,-25,Y,Y
101126654,2,100,20,24/12/2025,0,,-25,Y,Y
101126672,2,100,20,24/12/2025,0,,-25,Y,Y
101126977,2,100,20,24/12/2025,0,,-25,Y,Y
101127055,2,100,20,24/12/2025,0,,-25,Y,Y
101127183,2,100,20,24/12/2025,0,,-25,Y,Y
101127331,2,100,20,24/12/2025,0,,-25,Y,Y
101127461,2,100,20,24/12/2025,0,,-25,Y,Y
101127640,2,100,20,24/12/2025,0,,-25,Y,Y
101127738,2,100,20,24/12/2025,0,,-25,Y,Y
101127799,2,100,20,24/12/2025,0,,-25,Y,Y
101127988,2,100,20,24/12/2025,0,,-25,Y,Y
101128001,2,100,20,24/12/2025,0,,-25,Y,Y
101128003,2,100,20,24/12/2025,0,,-25,Y,Y
101128004,2,100,20,24/12/2025,0,,-25,Y,Y
101128012,2,100,20,24/12/2025,0,,-25,Y,Y
101128014,2,100,20,24/12/2025,0,,-25,Y,Y
