Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131968957,2,100,20,24/12/2025,0,,-25,Y,Y
131968989,2,100,20,24/12/2025,0,,-25,Y,Y
131968993,2,100,20,24/12/2025,0,,-25,Y,Y
131969098,2,100,20,24/12/2025,0,,-25,Y,Y
131978793,2,100,20,24/12/2025,0,,-25,Y,Y
131978800,2,100,20,24/12/2025,0,,-25,Y,Y
131978807,2,100,20,24/12/2025,0,,-25,Y,Y
131978821,2,100,20,24/12/2025,0,,-25,Y,Y
132018791,2,100,20,24/12/2025,0,,-25,Y,Y
132018805,2,100,20,24/12/2025,0,,-25,Y,Y
132053797,2,100,20,24/12/2025,0,,-25,Y,Y
132068791,2,100,20,24/12/2025,0,,-25,Y,Y
132068792,2,100,20,24/12/2025,0,,-25,Y,Y
132068830,2,100,20,24/12/2025,0,,-25,Y,Y
132084272,2,100,20,24/12/2025,0,,-25,Y,Y
132084277,2,100,20,24/12/2025,0,,-25,Y,Y
132084278,2,100,20,24/12/2025,0,,-25,Y,Y
132084342,2,100,20,24/12/2025,0,,-25,Y,Y
132084352,2,100,20,24/12/2025,0,,-25,Y,Y
132140072,2,100,20,24/12/2025,0,,-25,Y,Y
132140085,2,100,20,24/12/2025,0,,-25,Y,Y
132140112,2,100,20,24/12/2025,0,,-25,Y,Y
132140115,2,100,20,24/12/2025,0,,-25,Y,Y
132140123,2,100,20,24/12/2025,0,,-25,Y,Y
132140126,2,100,20,24/12/2025,0,,-25,Y,Y
132140153,2,100,20,24/12/2025,0,,-25,Y,Y
132140168,2,100,20,24/12/2025,0,,-25,Y,Y
132140203,2,100,20,24/12/2025,0,,-25,Y,Y
132142417,2,100,20,24/12/2025,0,,-25,Y,Y
132142430,2,100,20,24/12/2025,0,,-25,Y,Y
132142725,2,100,20,24/12/2025,0,,-25,Y,Y
132143003,2,100,20,24/12/2025,0,,-25,Y,Y
132143022,2,100,20,24/12/2025,0,,-25,Y,Y
132143143,2,100,20,24/12/2025,0,,-25,Y,Y
132143144,2,100,20,24/12/2025,0,,-25,Y,Y
132144887,2,100,20,24/12/2025,0,,-25,Y,Y
132159637,2,100,20,24/12/2025,0,,-25,Y,Y
132159649,2,100,20,24/12/2025,0,,-25,Y,Y
132160664,2,100,20,24/12/2025,0,,-25,Y,Y
132161083,2,100,20,24/12/2025,0,,-25,Y,Y
132161112,2,100,20,24/12/2025,0,,-25,Y,Y
132163587,2,100,20,24/12/2025,0,,-25,Y,Y
132163596,2,100,20,24/12/2025,0,,-25,Y,Y
132163652,2,100,20,24/12/2025,0,,-25,Y,Y
132163749,2,100,20,24/12/2025,0,,-25,Y,Y
132163776,2,100,20,24/12/2025,0,,-25,Y,Y
132163782,2,100,20,24/12/2025,0,,-25,Y,Y
132163789,2,100,20,24/12/2025,0,,-25,Y,Y
132163797,2,100,20,24/12/2025,0,,-25,Y,Y
132163814,2,100,20,24/12/2025,0,,-25,Y,Y
132163815,2,100,20,24/12/2025,0,,-25,Y,Y
132163827,2,100,20,24/12/2025,0,,-25,Y,Y
132163828,2,100,20,24/12/2025,0,,-25,Y,Y
132163863,2,100,20,24/12/2025,0,,-25,Y,Y
132174417,2,100,20,24/12/2025,0,,-25,Y,Y
132174452,2,100,20,24/12/2025,0,,-25,Y,Y
132174495,2,100,20,24/12/2025,0,,-25,Y,Y
132174515,2,100,20,24/12/2025,0,,-25,Y,Y
132174525,2,100,20,24/12/2025,0,,-25,Y,Y
132174529,2,100,20,24/12/2025,0,,-25,Y,Y
132174540,2,100,20,24/12/2025,0,,-25,Y,Y
132174544,2,100,20,24/12/2025,0,,-25,Y,Y
132175444,2,100,20,24/12/2025,0,,-25,Y,Y
132175483,2,100,20,24/12/2025,0,,-25,Y,Y
132175489,2,100,20,24/12/2025,0,,-25,Y,Y
132175875,2,100,20,24/12/2025,0,,-25,Y,Y
132175944,2,100,20,24/12/2025,0,,-25,Y,Y
132176050,2,100,20,24/12/2025,0,,-25,Y,Y
132176308,2,100,20,24/12/2025,0,,-25,Y,Y
132176727,2,100,20,24/12/2025,0,,-25,Y,Y
132176874,2,100,20,24/12/2025,0,,-25,Y,Y
132177834,2,100,20,24/12/2025,0,,-25,Y,Y
132178110,2,100,20,24/12/2025,0,,-25,Y,Y
132178182,2,100,20,24/12/2025,0,,-25,Y,Y
132183993,2,100,20,24/12/2025,0,,-25,Y,Y
132185373,2,100,20,24/12/2025,0,,-25,Y,Y
132185459,2,100,20,24/12/2025,0,,-25,Y,Y
132185462,2,100,20,24/12/2025,0,,-25,Y,Y
132185463,2,100,20,24/12/2025,0,,-25,Y,Y
132186261,2,100,20,24/12/2025,0,,-25,Y,Y
132187269,2,100,20,24/12/2025,0,,-25,Y,Y
132187285,2,100,20,24/12/2025,0,,-25,Y,Y
132188226,2,100,20,24/12/2025,0,,-25,Y,Y
132188806,2,100,20,24/12/2025,0,,-25,Y,Y
132188872,2,100,20,24/12/2025,0,,-25,Y,Y
132188885,2,100,20,24/12/2025,0,,-25,Y,Y
132188892,2,100,20,24/12/2025,0,,-25,Y,Y
132188898,2,100,20,24/12/2025,0,,-25,Y,Y
132188904,2,100,20,24/12/2025,0,,-25,Y,Y
132188912,2,100,20,24/12/2025,0,,-25,Y,Y
132188915,2,100,20,24/12/2025,0,,-25,Y,Y
132188925,2,100,20,24/12/2025,0,,-25,Y,Y
132188930,2,100,20,24/12/2025,0,,-25,Y,Y
132188931,2,100,20,24/12/2025,0,,-25,Y,Y
132188939,2,100,20,24/12/2025,0,,-25,Y,Y
132188946,2,100,20,24/12/2025,0,,-25,Y,Y
132188973,2,100,20,24/12/2025,0,,-25,Y,Y
132188976,2,100,20,24/12/2025,0,,-25,Y,Y
132189035,2,100,20,24/12/2025,0,,-25,Y,Y
132189049,2,100,20,24/12/2025,0,,-25,Y,Y
132189053,2,100,20,24/12/2025,0,,-25,Y,Y
132189059,2,100,20,24/12/2025,0,,-25,Y,Y
132189060,2,100,20,24/12/2025,0,,-25,Y,Y
132189089,2,100,20,24/12/2025,0,,-25,Y,Y
132189103,2,100,20,24/12/2025,0,,-25,Y,Y
132194155,2,100,20,24/12/2025,0,,-25,Y,Y
132194160,2,100,20,24/12/2025,0,,-25,Y,Y
132194190,2,100,20,24/12/2025,0,,-25,Y,Y
132194228,2,100,20,24/12/2025,0,,-25,Y,Y
132194231,2,100,20,24/12/2025,0,,-25,Y,Y
132194234,2,100,20,24/12/2025,0,,-25,Y,Y
132194259,2,100,20,24/12/2025,0,,-25,Y,Y
132194270,2,100,20,24/12/2025,0,,-25,Y,Y
132194981,2,100,20,24/12/2025,0,,-25,Y,Y
132195017,2,100,20,24/12/2025,0,,-25,Y,Y
132195034,2,100,20,24/12/2025,0,,-25,Y,Y
132195069,2,100,20,24/12/2025,0,,-25,Y,Y
132195075,2,100,20,24/12/2025,0,,-25,Y,Y
132195545,2,100,20,24/12/2025,0,,-25,Y,Y
132195560,2,100,20,24/12/2025,0,,-25,Y,Y
132196060,2,100,20,24/12/2025,0,,-25,Y,Y
132198128,2,100,20,24/12/2025,0,,-25,Y,Y
132198534,2,100,20,24/12/2025,0,,-25,Y,Y
132198558,2,100,20,24/12/2025,0,,-25,Y,Y
132198563,2,100,20,24/12/2025,0,,-25,Y,Y
132198581,2,100,20,24/12/2025,0,,-25,Y,Y
132199126,2,100,20,24/12/2025,0,,-25,Y,Y
132199128,2,100,20,24/12/2025,0,,-25,Y,Y
132199141,2,100,20,24/12/2025,0,,-25,Y,Y
132199146,2,100,20,24/12/2025,0,,-25,Y,Y
132199148,2,100,20,24/12/2025,0,,-25,Y,Y
132199157,2,100,20,24/12/2025,0,,-25,Y,Y
132199784,2,100,20,24/12/2025,0,,-25,Y,Y
132200078,2,100,20,24/12/2025,0,,-25,Y,Y
132200081,2,100,20,24/12/2025,0,,-25,Y,Y
132200480,2,100,20,24/12/2025,0,,-25,Y,Y
132200490,2,100,20,24/12/2025,0,,-25,Y,Y
132202664,2,100,20,24/12/2025,0,,-25,Y,Y
132202710,2,100,20,24/12/2025,0,,-25,Y,Y
132220872,2,100,20,24/12/2025,0,,-25,Y,Y
132221280,2,100,20,24/12/2025,0,,-25,Y,Y
132221292,2,100,20,24/12/2025,0,,-25,Y,Y
132221305,2,100,20,24/12/2025,0,,-25,Y,Y
132221682,2,100,20,24/12/2025,0,,-25,Y,Y
132221697,2,100,20,24/12/2025,0,,-25,Y,Y
132221710,2,100,20,24/12/2025,0,,-25,Y,Y
132222269,2,100,20,24/12/2025,0,,-25,Y,Y
132224085,2,100,20,24/12/2025,0,,-25,Y,Y
132224208,2,100,20,24/12/2025,0,,-25,Y,Y
132224238,2,100,20,24/12/2025,0,,-25,Y,Y
132224240,2,100,20,24/12/2025,0,,-25,Y,Y
132224244,2,100,20,24/12/2025,0,,-25,Y,Y
132224806,2,100,20,24/12/2025,0,,-25,Y,Y
132228796,2,100,20,24/12/2025,0,,-25,Y,Y
132229134,2,100,20,24/12/2025,0,,-25,Y,Y
132229136,2,100,20,24/12/2025,0,,-25,Y,Y
132229149,2,100,20,24/12/2025,0,,-25,Y,Y
132229155,2,100,20,24/12/2025,0,,-25,Y,Y
132229169,2,100,20,24/12/2025,0,,-25,Y,Y
132234313,2,100,20,24/12/2025,0,,-25,Y,Y
132234316,2,100,20,24/12/2025,0,,-25,Y,Y
132234323,2,100,20,24/12/2025,0,,-25,Y,Y
132235351,2,100,20,24/12/2025,0,,-25,Y,Y
132235971,2,100,20,24/12/2025,0,,-25,Y,Y
132237224,2,100,20,24/12/2025,0,,-25,Y,Y
132237252,2,100,20,24/12/2025,0,,-25,Y,Y
132237262,2,100,20,24/12/2025,0,,-25,Y,Y
132237275,2,100,20,24/12/2025,0,,-25,Y,Y
132237285,2,100,20,24/12/2025,0,,-25,Y,Y
132237303,2,100,20,24/12/2025,0,,-25,Y,Y
132238119,2,100,20,24/12/2025,0,,-25,Y,Y
132238125,2,100,20,24/12/2025,0,,-25,Y,Y
132238134,2,100,20,24/12/2025,0,,-25,Y,Y
132238145,2,100,20,24/12/2025,0,,-25,Y,Y
132238547,2,100,20,24/12/2025,0,,-25,Y,Y
132238684,2,100,20,24/12/2025,0,,-25,Y,Y
132239394,2,100,20,24/12/2025,0,,-25,Y,Y
132240571,2,100,20,24/12/2025,0,,-25,Y,Y
132240591,2,100,20,24/12/2025,0,,-25,Y,Y
132241753,2,100,20,24/12/2025,0,,-25,Y,Y
132243769,2,100,20,24/12/2025,0,,-25,Y,Y
132243771,2,100,20,24/12/2025,0,,-25,Y,Y
132243778,2,100,20,24/12/2025,0,,-25,Y,Y
132243994,2,100,20,24/12/2025,0,,-25,Y,Y
132244003,2,100,20,24/12/2025,0,,-25,Y,Y
132244014,2,100,20,24/12/2025,0,,-25,Y,Y
132244023,2,100,20,24/12/2025,0,,-25,Y,Y
132244289,2,100,20,24/12/2025,0,,-25,Y,Y
132244293,2,100,20,24/12/2025,0,,-25,Y,Y
132244411,2,100,20,24/12/2025,0,,-25,Y,Y
132244460,2,100,20,24/12/2025,0,,-25,Y,Y
132249997,2,100,20,24/12/2025,0,,-25,Y,Y
132250000,2,100,20,24/12/2025,0,,-25,Y,Y
132250004,2,100,20,24/12/2025,0,,-25,Y,Y
132250030,2,100,20,24/12/2025,0,,-25,Y,Y
132250157,2,100,20,24/12/2025,0,,-25,Y,Y
132250159,2,100,20,24/12/2025,0,,-25,Y,Y
132250238,2,100,20,24/12/2025,0,,-25,Y,Y
132250310,2,100,20,24/12/2025,0,,-25,Y,Y
132250962,2,100,20,24/12/2025,0,,-25,Y,Y
132251162,2,100,20,24/12/2025,0,,-25,Y,Y
132251349,2,100,20,24/12/2025,0,,-25,Y,Y
132251352,2,100,20,24/12/2025,0,,-25,Y,Y
132251847,2,100,20,24/12/2025,0,,-25,Y,Y
132251849,2,100,20,24/12/2025,0,,-25,Y,Y
132251858,2,100,20,24/12/2025,0,,-25,Y,Y
132251859,2,100,20,24/12/2025,0,,-25,Y,Y
132251869,2,100,20,24/12/2025,0,,-25,Y,Y
132252321,2,100,20,24/12/2025,0,,-25,Y,Y
132252375,2,100,20,24/12/2025,0,,-25,Y,Y
132253357,2,100,20,24/12/2025,0,,-25,Y,Y
132253646,2,100,20,24/12/2025,0,,-25,Y,Y
132259427,2,100,20,24/12/2025,0,,-25,Y,Y
132259432,2,100,20,24/12/2025,0,,-25,Y,Y
132260693,2,100,20,24/12/2025,0,,-25,Y,Y
132260793,2,100,20,24/12/2025,0,,-25,Y,Y
132260817,2,100,20,24/12/2025,0,,-25,Y,Y
132260823,2,100,20,24/12/2025,0,,-25,Y,Y
132260844,2,100,20,24/12/2025,0,,-25,Y,Y
132260866,2,100,20,24/12/2025,0,,-25,Y,Y
132260886,2,100,20,24/12/2025,0,,-25,Y,Y
132260896,2,100,20,24/12/2025,0,,-25,Y,Y
132260923,2,100,20,24/12/2025,0,,-25,Y,Y
132264374,2,100,20,24/12/2025,0,,-25,Y,Y
132264622,2,100,20,24/12/2025,0,,-25,Y,Y
132266328,2,100,20,24/12/2025,0,,-25,Y,Y
132266341,2,100,20,24/12/2025,0,,-25,Y,Y
132266358,2,100,20,24/12/2025,0,,-25,Y,Y
132266639,2,100,20,24/12/2025,0,,-25,Y,Y
132266912,2,100,20,24/12/2025,0,,-25,Y,Y
132267242,2,100,20,24/12/2025,0,,-25,Y,Y
132267259,2,100,20,24/12/2025,0,,-25,Y,Y
132267686,2,100,20,24/12/2025,0,,-25,Y,Y
132268541,2,100,20,24/12/2025,0,,-25,Y,Y
132273956,2,100,20,24/12/2025,0,,-25,Y,Y
132273971,2,100,20,24/12/2025,0,,-25,Y,Y
132274009,2,100,20,24/12/2025,0,,-25,Y,Y
132274027,2,100,20,24/12/2025,0,,-25,Y,Y
132274028,2,100,20,24/12/2025,0,,-25,Y,Y
132274044,2,100,20,24/12/2025,0,,-25,Y,Y
132274062,2,100,20,24/12/2025,0,,-25,Y,Y
132274089,2,100,20,24/12/2025,0,,-25,Y,Y
132274098,2,100,20,24/12/2025,0,,-25,Y,Y
132289675,2,100,20,24/12/2025,0,,-25,Y,Y
132289847,2,100,20,24/12/2025,0,,-25,Y,Y
132289862,2,100,20,24/12/2025,0,,-25,Y,Y
132289869,2,100,20,24/12/2025,0,,-25,Y,Y
132289929,2,100,20,24/12/2025,0,,-25,Y,Y
132290278,2,100,20,24/12/2025,0,,-25,Y,Y
132290305,2,100,20,24/12/2025,0,,-25,Y,Y
132290306,2,100,20,24/12/2025,0,,-25,Y,Y
132290312,2,100,20,24/12/2025,0,,-25,Y,Y
132290316,2,100,20,24/12/2025,0,,-25,Y,Y
132290344,2,100,20,24/12/2025,0,,-25,Y,Y
132290384,2,100,20,24/12/2025,0,,-25,Y,Y
132290392,2,100,20,24/12/2025,0,,-25,Y,Y
132290395,2,100,20,24/12/2025,0,,-25,Y,Y
132290400,2,100,20,24/12/2025,0,,-25,Y,Y
132290410,2,100,20,24/12/2025,0,,-25,Y,Y
132290426,2,100,20,24/12/2025,0,,-25,Y,Y
132290459,2,100,20,24/12/2025,0,,-25,Y,Y
132292056,2,100,20,24/12/2025,0,,-25,Y,Y
132292095,2,100,20,24/12/2025,0,,-25,Y,Y
132292109,2,100,20,24/12/2025,0,,-25,Y,Y
132292323,2,100,20,24/12/2025,0,,-25,Y,Y
132292806,2,100,20,24/12/2025,0,,-25,Y,Y
132299315,2,100,20,24/12/2025,0,,-25,Y,Y
132304256,2,100,20,24/12/2025,0,,-25,Y,Y
132304273,2,100,20,24/12/2025,0,,-25,Y,Y
132304288,2,100,20,24/12/2025,0,,-25,Y,Y
132304300,2,100,20,24/12/2025,0,,-25,Y,Y
132304304,2,100,20,24/12/2025,0,,-25,Y,Y
132304894,2,100,20,24/12/2025,0,,-25,Y,Y
132304956,2,100,20,24/12/2025,0,,-25,Y,Y
132304961,2,100,20,24/12/2025,0,,-25,Y,Y
132304996,2,100,20,24/12/2025,0,,-25,Y,Y
132305013,2,100,20,24/12/2025,0,,-25,Y,Y
132305214,2,100,20,24/12/2025,0,,-25,Y,Y
132305341,2,100,20,24/12/2025,0,,-25,Y,Y
132305351,2,100,20,24/12/2025,0,,-25,Y,Y
132305385,2,100,20,24/12/2025,0,,-25,Y,Y
132306389,2,100,20,24/12/2025,0,,-25,Y,Y
132307060,2,100,20,24/12/2025,0,,-25,Y,Y
132307068,2,100,20,24/12/2025,0,,-25,Y,Y
132307078,2,100,20,24/12/2025,0,,-25,Y,Y
132307089,2,100,20,24/12/2025,0,,-25,Y,Y
132307096,2,100,20,24/12/2025,0,,-25,Y,Y
132307099,2,100,20,24/12/2025,0,,-25,Y,Y
132307126,2,100,20,24/12/2025,0,,-25,Y,Y
132307949,2,100,20,24/12/2025,0,,-25,Y,Y
132309033,2,100,20,24/12/2025,0,,-25,Y,Y
132309038,2,100,20,24/12/2025,0,,-25,Y,Y
132309047,2,100,20,24/12/2025,0,,-25,Y,Y
132309048,2,100,20,24/12/2025,0,,-25,Y,Y
132309051,2,100,20,24/12/2025,0,,-25,Y,Y
132309614,2,100,20,24/12/2025,0,,-25,Y,Y
132309635,2,100,20,24/12/2025,0,,-25,Y,Y
132309963,2,100,20,24/12/2025,0,,-25,Y,Y
132309983,2,100,20,24/12/2025,0,,-25,Y,Y
132314924,2,100,20,24/12/2025,0,,-25,Y,Y
132315939,2,100,20,24/12/2025,0,,-25,Y,Y
132316204,2,100,20,24/12/2025,0,,-25,Y,Y
132316261,2,100,20,24/12/2025,0,,-25,Y,Y
132316308,2,100,20,24/12/2025,0,,-25,Y,Y
132316600,2,100,20,24/12/2025,0,,-25,Y,Y
132316602,2,100,20,24/12/2025,0,,-25,Y,Y
132316625,2,100,20,24/12/2025,0,,-25,Y,Y
132316627,2,100,20,24/12/2025,0,,-25,Y,Y
132316632,2,100,20,24/12/2025,0,,-25,Y,Y
132316644,2,100,20,24/12/2025,0,,-25,Y,Y
132316689,2,100,20,24/12/2025,0,,-25,Y,Y
132316728,2,100,20,24/12/2025,0,,-25,Y,Y
132316766,2,100,20,24/12/2025,0,,-25,Y,Y
132316770,2,100,20,24/12/2025,0,,-25,Y,Y
132316781,2,100,20,24/12/2025,0,,-25,Y,Y
132316787,2,100,20,24/12/2025,0,,-25,Y,Y
132316834,2,100,20,24/12/2025,0,,-25,Y,Y
132316838,2,100,20,24/12/2025,0,,-25,Y,Y
132316871,2,100,20,24/12/2025,0,,-25,Y,Y
132316889,2,100,20,24/12/2025,0,,-25,Y,Y
132316910,2,100,20,24/12/2025,0,,-25,Y,Y
132318808,2,100,20,24/12/2025,0,,-25,Y,Y
132318809,2,100,20,24/12/2025,0,,-25,Y,Y
132318813,2,100,20,24/12/2025,0,,-25,Y,Y
132318971,2,100,20,24/12/2025,0,,-25,Y,Y
132318984,2,100,20,24/12/2025,0,,-25,Y,Y
132319599,2,100,20,24/12/2025,0,,-25,Y,Y
132323441,2,100,20,24/12/2025,0,,-25,Y,Y
132323455,2,100,20,24/12/2025,0,,-25,Y,Y
132323464,2,100,20,24/12/2025,0,,-25,Y,Y
132323481,2,100,20,24/12/2025,0,,-25,Y,Y
132323483,2,100,20,24/12/2025,0,,-25,Y,Y
132323486,2,100,20,24/12/2025,0,,-25,Y,Y
132323650,2,100,20,24/12/2025,0,,-25,Y,Y
132323673,2,100,20,24/12/2025,0,,-25,Y,Y
132325391,2,100,20,24/12/2025,0,,-25,Y,Y
132325392,2,100,20,24/12/2025,0,,-25,Y,Y
132325393,2,100,20,24/12/2025,0,,-25,Y,Y
132327709,2,100,20,24/12/2025,0,,-25,Y,Y
132328980,2,100,20,24/12/2025,0,,-25,Y,Y
132329531,2,100,20,24/12/2025,0,,-25,Y,Y
132335147,2,100,20,24/12/2025,0,,-25,Y,Y
132335168,2,100,20,24/12/2025,0,,-25,Y,Y
132335175,2,100,20,24/12/2025,0,,-25,Y,Y
132335187,2,100,20,24/12/2025,0,,-25,Y,Y
132336943,2,100,20,24/12/2025,0,,-25,Y,Y
132337655,2,100,20,24/12/2025,0,,-25,Y,Y
132338702,2,100,20,24/12/2025,0,,-25,Y,Y
132338973,2,100,20,24/12/2025,0,,-25,Y,Y
132338978,2,100,20,24/12/2025,0,,-25,Y,Y
132340804,2,100,20,24/12/2025,0,,-25,Y,Y
132340823,2,100,20,24/12/2025,0,,-25,Y,Y
132349361,2,100,20,24/12/2025,0,,-25,Y,Y
132349960,2,100,20,24/12/2025,0,,-25,Y,Y
132350798,2,100,20,24/12/2025,0,,-25,Y,Y
132350799,2,100,20,24/12/2025,0,,-25,Y,Y
132350800,2,100,20,24/12/2025,0,,-25,Y,Y
132350826,2,100,20,24/12/2025,0,,-25,Y,Y
132350842,2,100,20,24/12/2025,0,,-25,Y,Y
132350865,2,100,20,24/12/2025,0,,-25,Y,Y
132350867,2,100,20,24/12/2025,0,,-25,Y,Y
132350878,2,100,20,24/12/2025,0,,-25,Y,Y
132352359,2,100,20,24/12/2025,0,,-25,Y,Y
132352385,2,100,20,24/12/2025,0,,-25,Y,Y
132352393,2,100,20,24/12/2025,0,,-25,Y,Y
132352394,2,100,20,24/12/2025,0,,-25,Y,Y
132352595,2,100,20,24/12/2025,0,,-25,Y,Y
132360068,2,100,20,24/12/2025,0,,-25,Y,Y
132360069,2,100,20,24/12/2025,0,,-25,Y,Y
132360152,2,100,20,24/12/2025,0,,-25,Y,Y
132360154,2,100,20,24/12/2025,0,,-25,Y,Y
132360267,2,100,20,24/12/2025,0,,-25,Y,Y
132360347,2,100,20,24/12/2025,0,,-25,Y,Y
132361046,2,100,20,24/12/2025,0,,-25,Y,Y
132361174,2,100,20,24/12/2025,0,,-25,Y,Y
132362587,2,100,20,24/12/2025,0,,-25,Y,Y
132362833,2,100,20,24/12/2025,0,,-25,Y,Y
132363931,2,100,20,24/12/2025,0,,-25,Y,Y
132363936,2,100,20,24/12/2025,0,,-25,Y,Y
132364008,2,100,20,24/12/2025,0,,-25,Y,Y
132364009,2,100,20,24/12/2025,0,,-25,Y,Y
132364010,2,100,20,24/12/2025,0,,-25,Y,Y
132364019,2,100,20,24/12/2025,0,,-25,Y,Y
132364026,2,100,20,24/12/2025,0,,-25,Y,Y
132364532,2,100,20,24/12/2025,0,,-25,Y,Y
132365412,2,100,20,24/12/2025,0,,-25,Y,Y
132365641,2,100,20,24/12/2025,0,,-25,Y,Y
132365777,2,100,20,24/12/2025,0,,-25,Y,Y
132369188,2,100,20,24/12/2025,0,,-25,Y,Y
132369397,2,100,20,24/12/2025,0,,-25,Y,Y
132370584,2,100,20,24/12/2025,0,,-25,Y,Y
132370593,2,100,20,24/12/2025,0,,-25,Y,Y
132370597,2,100,20,24/12/2025,0,,-25,Y,Y
132370602,2,100,20,24/12/2025,0,,-25,Y,Y
132370609,2,100,20,24/12/2025,0,,-25,Y,Y
132371170,2,100,20,24/12/2025,0,,-25,Y,Y
132371292,2,100,20,24/12/2025,0,,-25,Y,Y
132371364,2,100,20,24/12/2025,0,,-25,Y,Y
132371374,2,100,20,24/12/2025,0,,-25,Y,Y
132371418,2,100,20,24/12/2025,0,,-25,Y,Y
132374519,2,100,20,24/12/2025,0,,-25,Y,Y
132374626,2,100,20,24/12/2025,0,,-25,Y,Y
132379229,2,100,20,24/12/2025,0,,-25,Y,Y
132379802,2,100,20,24/12/2025,0,,-25,Y,Y
132380115,2,100,20,24/12/2025,0,,-25,Y,Y
132380331,2,100,20,24/12/2025,0,,-25,Y,Y
132380335,2,100,20,24/12/2025,0,,-25,Y,Y
132380911,2,100,20,24/12/2025,0,,-25,Y,Y
132380961,2,100,20,24/12/2025,0,,-25,Y,Y
132380986,2,100,20,24/12/2025,0,,-25,Y,Y
132381004,2,100,20,24/12/2025,0,,-25,Y,Y
132381008,2,100,20,24/12/2025,0,,-25,Y,Y
132382680,2,100,20,24/12/2025,0,,-25,Y,Y
132382831,2,100,20,24/12/2025,0,,-25,Y,Y
132382835,2,100,20,24/12/2025,0,,-25,Y,Y
132383170,2,100,20,24/12/2025,0,,-25,Y,Y
132383181,2,100,20,24/12/2025,0,,-25,Y,Y
132383194,2,100,20,24/12/2025,0,,-25,Y,Y
132384360,2,100,20,24/12/2025,0,,-25,Y,Y
132384413,2,100,20,24/12/2025,0,,-25,Y,Y
132384416,2,100,20,24/12/2025,0,,-25,Y,Y
132400040,2,100,20,24/12/2025,0,,-25,Y,Y
132400044,2,100,20,24/12/2025,0,,-25,Y,Y
132400050,2,100,20,24/12/2025,0,,-25,Y,Y
132400333,2,100,20,24/12/2025,0,,-25,Y,Y
132400334,2,100,20,24/12/2025,0,,-25,Y,Y
132400353,2,100,20,24/12/2025,0,,-25,Y,Y
132400382,2,100,20,24/12/2025,0,,-25,Y,Y
132401834,2,100,20,24/12/2025,0,,-25,Y,Y
132402692,2,100,20,24/12/2025,0,,-25,Y,Y
132404677,2,100,20,24/12/2025,0,,-25,Y,Y
132405364,2,100,20,24/12/2025,0,,-25,Y,Y
132406000,2,100,20,24/12/2025,0,,-25,Y,Y
132406011,2,100,20,24/12/2025,0,,-25,Y,Y
132406022,2,100,20,24/12/2025,0,,-25,Y,Y
132407226,2,100,20,24/12/2025,0,,-25,Y,Y
132408785,2,100,20,24/12/2025,0,,-25,Y,Y
132415798,2,100,20,24/12/2025,0,,-25,Y,Y
132416079,2,100,20,24/12/2025,0,,-25,Y,Y
132416082,2,100,20,24/12/2025,0,,-25,Y,Y
132416265,2,100,20,24/12/2025,0,,-25,Y,Y
132416295,2,100,20,24/12/2025,0,,-25,Y,Y
132416632,2,100,20,24/12/2025,0,,-25,Y,Y
132416652,2,100,20,24/12/2025,0,,-25,Y,Y
132416904,2,100,20,24/12/2025,0,,-25,Y,Y
132416913,2,100,20,24/12/2025,0,,-25,Y,Y
132417762,2,100,20,24/12/2025,0,,-25,Y,Y
132418130,2,100,20,24/12/2025,0,,-25,Y,Y
132418286,2,100,20,24/12/2025,0,,-25,Y,Y
132418864,2,100,20,24/12/2025,0,,-25,Y,Y
132419071,2,100,20,24/12/2025,0,,-25,Y,Y
132420026,2,100,20,24/12/2025,0,,-25,Y,Y
132420749,2,100,20,24/12/2025,0,,-25,Y,Y
132421016,2,100,20,24/12/2025,0,,-25,Y,Y
132421416,2,100,20,24/12/2025,0,,-25,Y,Y
132436839,2,100,20,24/12/2025,0,,-25,Y,Y
132436969,2,100,20,24/12/2025,0,,-25,Y,Y
132436971,2,100,20,24/12/2025,0,,-25,Y,Y
132436975,2,100,20,24/12/2025,0,,-25,Y,Y
132436994,2,100,20,24/12/2025,0,,-25,Y,Y
132437021,2,100,20,24/12/2025,0,,-25,Y,Y
132437029,2,100,20,24/12/2025,0,,-25,Y,Y
132437049,2,100,20,24/12/2025,0,,-25,Y,Y
132437058,2,100,20,24/12/2025,0,,-25,Y,Y
132437075,2,100,20,24/12/2025,0,,-25,Y,Y
132437110,2,100,20,24/12/2025,0,,-25,Y,Y
132437121,2,100,20,24/12/2025,0,,-25,Y,Y
132437145,2,100,20,24/12/2025,0,,-25,Y,Y
132437392,2,100,20,24/12/2025,0,,-25,Y,Y
132437399,2,100,20,24/12/2025,0,,-25,Y,Y
132437419,2,100,20,24/12/2025,0,,-25,Y,Y
132437619,2,100,20,24/12/2025,0,,-25,Y,Y
132438437,2,100,20,24/12/2025,0,,-25,Y,Y
132438449,2,100,20,24/12/2025,0,,-25,Y,Y
132438459,2,100,20,24/12/2025,0,,-25,Y,Y
132438475,2,100,20,24/12/2025,0,,-25,Y,Y
132438476,2,100,20,24/12/2025,0,,-25,Y,Y
132439518,2,100,20,24/12/2025,0,,-25,Y,Y
132439975,2,100,20,24/12/2025,0,,-25,Y,Y
132440174,2,100,20,24/12/2025,0,,-25,Y,Y
