Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100828842,2,100,20,24/12/2025,0,,-25,Y,Y
100829140,2,100,20,24/12/2025,0,,-25,Y,Y
100829151,2,100,20,24/12/2025,0,,-25,Y,Y
100829153,2,100,20,24/12/2025,0,,-25,Y,Y
100829803,2,100,20,24/12/2025,0,,-25,Y,Y
100830011,2,100,20,24/12/2025,0,,-25,Y,Y
100830083,2,100,20,24/12/2025,0,,-25,Y,Y
100830123,2,100,20,24/12/2025,0,,-25,Y,Y
100830129,2,100,20,24/12/2025,0,,-25,Y,Y
100830139,2,100,20,24/12/2025,0,,-25,Y,Y
100830145,2,100,20,24/12/2025,0,,-25,Y,Y
100830191,2,100,20,24/12/2025,0,,-25,Y,Y
100830198,2,100,20,24/12/2025,0,,-25,Y,Y
100830397,2,100,20,24/12/2025,0,,-25,Y,Y
100830628,2,100,20,24/12/2025,0,,-25,Y,Y
100830693,2,100,20,24/12/2025,0,,-25,Y,Y
100830704,2,100,20,24/12/2025,0,,-25,Y,Y
100830706,2,100,20,24/12/2025,0,,-25,Y,Y
100830783,2,100,20,24/12/2025,0,,-25,Y,Y
100830837,2,100,20,24/12/2025,0,,-25,Y,Y
100830864,2,100,20,24/12/2025,0,,-25,Y,Y
100830880,2,100,20,24/12/2025,0,,-25,Y,Y
100831274,2,100,20,24/12/2025,0,,-25,Y,Y
100831276,2,100,20,24/12/2025,0,,-25,Y,Y
100831305,2,100,20,24/12/2025,0,,-25,Y,Y
100831320,2,100,20,24/12/2025,0,,-25,Y,Y
100831323,2,100,20,24/12/2025,0,,-25,Y,Y
100831380,2,100,20,24/12/2025,0,,-25,Y,Y
100831386,2,100,20,24/12/2025,0,,-25,Y,Y
100831403,2,100,20,24/12/2025,0,,-25,Y,Y
100831408,2,100,20,24/12/2025,0,,-25,Y,Y
100831444,2,100,20,24/12/2025,0,,-25,Y,Y
100831492,2,100,20,24/12/2025,0,,-25,Y,Y
100831521,2,100,20,24/12/2025,0,,-25,Y,Y
100831551,2,100,20,24/12/2025,0,,-25,Y,Y
100831597,2,100,20,24/12/2025,0,,-25,Y,Y
100831667,2,100,20,24/12/2025,0,,-25,Y,Y
100831731,2,100,20,24/12/2025,0,,-25,Y,Y
100831758,2,100,20,24/12/2025,0,,-25,Y,Y
100831853,2,100,20,24/12/2025,0,,-25,Y,Y
100831858,2,100,20,24/12/2025,0,,-25,Y,Y
100831883,2,100,20,24/12/2025,0,,-25,Y,Y
