Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
107658636,2,100,20,24/12/2025,0,,-25,Y,Y
107663485,2,100,20,24/12/2025,0,,-25,Y,Y
107663500,2,100,20,24/12/2025,0,,-25,Y,Y
107663507,2,100,20,24/12/2025,0,,-25,Y,Y
107673478,2,100,20,24/12/2025,0,,-25,Y,Y
107673486,2,100,20,24/12/2025,0,,-25,Y,Y
107673629,2,100,20,24/12/2025,0,,-25,Y,Y
107713367,2,100,20,24/12/2025,0,,-25,Y,Y
107713391,2,100,20,24/12/2025,0,,-25,Y,Y
107833366,2,100,20,24/12/2025,0,,-25,Y,Y
107833370,2,100,20,24/12/2025,0,,-25,Y,Y
107833511,2,100,20,24/12/2025,0,,-25,Y,Y
107833549,2,100,20,24/12/2025,0,,-25,Y,Y
107858727,2,100,20,24/12/2025,0,,-25,Y,Y
107858733,2,100,20,24/12/2025,0,,-25,Y,Y
107858744,2,100,20,24/12/2025,0,,-25,Y,Y
107858767,2,100,20,24/12/2025,0,,-25,Y,Y
107859329,2,100,20,24/12/2025,0,,-25,Y,Y
107883781,2,100,20,24/12/2025,0,,-25,Y,Y
107893385,2,100,20,24/12/2025,0,,-25,Y,Y
107893693,2,100,20,24/12/2025,0,,-25,Y,Y
107893697,2,100,20,24/12/2025,0,,-25,Y,Y
107893699,2,100,20,24/12/2025,0,,-25,Y,Y
107893701,2,100,20,24/12/2025,0,,-25,Y,Y
107893702,2,100,20,24/12/2025,0,,-25,Y,Y
107893707,2,100,20,24/12/2025,0,,-25,Y,Y
107893710,2,100,20,24/12/2025,0,,-25,Y,Y
107893712,2,100,20,24/12/2025,0,,-25,Y,Y
107893714,2,100,20,24/12/2025,0,,-25,Y,Y
107893726,2,100,20,24/12/2025,0,,-25,Y,Y
107893774,2,100,20,24/12/2025,0,,-25,Y,Y
107893784,2,100,20,24/12/2025,0,,-25,Y,Y
107893791,2,100,20,24/12/2025,0,,-25,Y,Y
107893844,2,100,20,24/12/2025,0,,-25,Y,Y
107893863,2,100,20,24/12/2025,0,,-25,Y,Y
107895112,2,100,20,24/12/2025,0,,-25,Y,Y
107895117,2,100,20,24/12/2025,0,,-25,Y,Y
107895372,2,100,20,24/12/2025,0,,-25,Y,Y
107895582,2,100,20,24/12/2025,0,,-25,Y,Y
107895587,2,100,20,24/12/2025,0,,-25,Y,Y
107895782,2,100,20,24/12/2025,0,,-25,Y,Y
107895993,2,100,20,24/12/2025,0,,-25,Y,Y
