Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100010369,2,100,20,24/12/2025,0,,-25,Y,Y
100010445,2,100,20,24/12/2025,0,,-25,Y,Y
100010467,2,100,20,24/12/2025,0,,-25,Y,Y
100010563,2,100,20,24/12/2025,0,,-25,Y,Y
100010616,2,100,20,24/12/2025,0,,-25,Y,Y
100010638,2,100,20,24/12/2025,0,,-25,Y,Y
100010641,2,100,20,24/12/2025,0,,-25,Y,Y
100010642,2,100,20,24/12/2025,0,,-25,Y,Y
100010643,2,100,20,24/12/2025,0,,-25,Y,Y
100010645,2,100,20,24/12/2025,0,,-25,Y,Y
100010661,2,100,20,24/12/2025,0,,-25,Y,Y
100010675,2,100,20,24/12/2025,0,,-25,Y,Y
100010688,2,100,20,24/12/2025,0,,-25,Y,Y
100010694,2,100,20,24/12/2025,0,,-25,Y,Y
100010702,2,100,20,24/12/2025,0,,-25,Y,Y
100010703,2,100,20,24/12/2025,0,,-25,Y,Y
100010723,2,100,20,24/12/2025,0,,-25,Y,Y
100010731,2,100,20,24/12/2025,0,,-25,Y,Y
100010732,2,100,20,24/12/2025,0,,-25,Y,Y
100012040,2,100,20,24/12/2025,0,,-25,Y,Y
100012131,2,100,20,24/12/2025,0,,-25,Y,Y
100012133,2,100,20,24/12/2025,0,,-25,Y,Y
100012178,2,100,20,24/12/2025,0,,-25,Y,Y
100012212,2,100,20,24/12/2025,0,,-25,Y,Y
100012235,2,100,20,24/12/2025,0,,-25,Y,Y
100012278,2,100,20,24/12/2025,0,,-25,Y,Y
100012357,2,100,20,24/12/2025,0,,-25,Y,Y
100150810,2,100,20,24/12/2025,0,,-25,Y,Y
100150836,2,100,20,24/12/2025,0,,-25,Y,Y
100150862,2,100,20,24/12/2025,0,,-25,Y,Y
100150864,2,100,20,24/12/2025,0,,-25,Y,Y
100150886,2,100,20,24/12/2025,0,,-25,Y,Y
100151138,2,100,20,24/12/2025,0,,-25,Y,Y
100151139,2,100,20,24/12/2025,0,,-25,Y,Y
100151394,2,100,20,24/12/2025,0,,-25,Y,Y
100151653,2,100,20,24/12/2025,0,,-25,Y,Y
100152052,2,100,20,24/12/2025,0,,-25,Y,Y
100152076,2,100,20,24/12/2025,0,,-25,Y,Y
100152080,2,100,20,24/12/2025,0,,-25,Y,Y
100152083,2,100,20,24/12/2025,0,,-25,Y,Y
100152102,2,100,20,24/12/2025,0,,-25,Y,Y
100152107,2,100,20,24/12/2025,0,,-25,Y,Y
