Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100829141,2,100,20,24/12/2025,0,,-25,Y,Y
100829145,2,100,20,24/12/2025,0,,-25,Y,Y
100829146,2,100,20,24/12/2025,0,,-25,Y,Y
100829347,2,100,20,24/12/2025,0,,-25,Y,Y
100829356,2,100,20,24/12/2025,0,,-25,Y,Y
100829611,2,100,20,24/12/2025,0,,-25,Y,Y
100829687,2,100,20,24/12/2025,0,,-25,Y,Y
100829765,2,100,20,24/12/2025,0,,-25,Y,Y
100830084,2,100,20,24/12/2025,0,,-25,Y,Y
100830105,2,100,20,24/12/2025,0,,-25,Y,Y
100830126,2,100,20,24/12/2025,0,,-25,Y,Y
100830133,2,100,20,24/12/2025,0,,-25,Y,Y
100830137,2,100,20,24/12/2025,0,,-25,Y,Y
100830701,2,100,20,24/12/2025,0,,-25,Y,Y
100830712,2,100,20,24/12/2025,0,,-25,Y,Y
100830860,2,100,20,24/12/2025,0,,-25,Y,Y
100830865,2,100,20,24/12/2025,0,,-25,Y,Y
100830874,2,100,20,24/12/2025,0,,-25,Y,Y
100830875,2,100,20,24/12/2025,0,,-25,Y,Y
100830881,2,100,20,24/12/2025,0,,-25,Y,Y
100831138,2,100,20,24/12/2025,0,,-25,Y,Y
100831184,2,100,20,24/12/2025,0,,-25,Y,Y
100831203,2,100,20,24/12/2025,0,,-25,Y,Y
100831273,2,100,20,24/12/2025,0,,-25,Y,Y
100831394,2,100,20,24/12/2025,0,,-25,Y,Y
100831411,2,100,20,24/12/2025,0,,-25,Y,Y
100831589,2,100,20,24/12/2025,0,,-25,Y,Y
100831601,2,100,20,24/12/2025,0,,-25,Y,Y
100831654,2,100,20,24/12/2025,0,,-25,Y,Y
100831688,2,100,20,24/12/2025,0,,-25,Y,Y
100831699,2,100,20,24/12/2025,0,,-25,Y,Y
100831730,2,100,20,24/12/2025,0,,-25,Y,Y
100831830,2,100,20,24/12/2025,0,,-25,Y,Y
100831952,2,100,20,24/12/2025,0,,-25,Y,Y
100831997,2,100,20,24/12/2025,0,,-25,Y,Y
100832036,2,100,20,24/12/2025,0,,-25,Y,Y
100832264,2,100,20,24/12/2025,0,,-25,Y,Y
100832684,2,100,20,24/12/2025,0,,-25,Y,Y
100832698,2,100,20,24/12/2025,0,,-25,Y,Y
100832796,2,100,20,24/12/2025,0,,-25,Y,Y
100832963,2,100,20,24/12/2025,0,,-25,Y,Y
100832985,2,100,20,24/12/2025,0,,-25,Y,Y
