Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
127321379,2,100,20,24/12/2025,0,,-25,Y,Y
127321615,2,100,20,24/12/2025,0,,-25,Y,Y
127322522,2,100,20,24/12/2025,0,,-25,Y,Y
127322547,2,100,20,24/12/2025,0,,-25,Y,Y
127324539,2,100,20,24/12/2025,0,,-25,Y,Y
127324570,2,100,20,24/12/2025,0,,-25,Y,Y
127343573,2,100,20,24/12/2025,0,,-25,Y,Y
127354392,2,100,20,24/12/2025,0,,-25,Y,Y
127354422,2,100,20,24/12/2025,0,,-25,Y,Y
127358766,2,100,20,24/12/2025,0,,-25,Y,Y
127358865,2,100,20,24/12/2025,0,,-25,Y,Y
127358874,2,100,20,24/12/2025,0,,-25,Y,Y
127358940,2,100,20,24/12/2025,0,,-25,Y,Y
127359729,2,100,20,24/12/2025,0,,-25,Y,Y
127370530,2,100,20,24/12/2025,0,,-25,Y,Y
127373848,2,100,20,24/12/2025,0,,-25,Y,Y
127373868,2,100,20,24/12/2025,0,,-25,Y,Y
127379068,2,100,20,24/12/2025,0,,-25,Y,Y
127379097,2,100,20,24/12/2025,0,,-25,Y,Y
127379117,2,100,20,24/12/2025,0,,-25,Y,Y
127379137,2,100,20,24/12/2025,0,,-25,Y,Y
127379150,2,100,20,24/12/2025,0,,-25,Y,Y
127379866,2,100,20,24/12/2025,0,,-25,Y,Y
127381167,2,100,20,24/12/2025,0,,-25,Y,Y
127381687,2,100,20,24/12/2025,0,,-25,Y,Y
127381718,2,100,20,24/12/2025,0,,-25,Y,Y
127393624,2,100,20,24/12/2025,0,,-25,Y,Y
127394792,2,100,20,24/12/2025,0,,-25,Y,Y
127394809,2,100,20,24/12/2025,0,,-25,Y,Y
127394843,2,100,20,24/12/2025,0,,-25,Y,Y
127395884,2,100,20,24/12/2025,0,,-25,Y,Y
127395908,2,100,20,24/12/2025,0,,-25,Y,Y
127395947,2,100,20,24/12/2025,0,,-25,Y,Y
127395956,2,100,20,24/12/2025,0,,-25,Y,Y
127398523,2,100,20,24/12/2025,0,,-25,Y,Y
127398535,2,100,20,24/12/2025,0,,-25,Y,Y
127398540,2,100,20,24/12/2025,0,,-25,Y,Y
127398553,2,100,20,24/12/2025,0,,-25,Y,Y
127398565,2,100,20,24/12/2025,0,,-25,Y,Y
127399524,2,100,20,24/12/2025,0,,-25,Y,Y
127399536,2,100,20,24/12/2025,0,,-25,Y,Y
127404046,2,100,20,24/12/2025,0,,-25,Y,Y
127404062,2,100,20,24/12/2025,0,,-25,Y,Y
127404224,2,100,20,24/12/2025,0,,-25,Y,Y
127408652,2,100,20,24/12/2025,0,,-25,Y,Y
127408655,2,100,20,24/12/2025,0,,-25,Y,Y
127414161,2,100,20,24/12/2025,0,,-25,Y,Y
127414169,2,100,20,24/12/2025,0,,-25,Y,Y
127414172,2,100,20,24/12/2025,0,,-25,Y,Y
127414176,2,100,20,24/12/2025,0,,-25,Y,Y
127418647,2,100,20,24/12/2025,0,,-25,Y,Y
127423668,2,100,20,24/12/2025,0,,-25,Y,Y
127423678,2,100,20,24/12/2025,0,,-25,Y,Y
127423714,2,100,20,24/12/2025,0,,-25,Y,Y
127423738,2,100,20,24/12/2025,0,,-25,Y,Y
127434264,2,100,20,24/12/2025,0,,-25,Y,Y
127435303,2,100,20,24/12/2025,0,,-25,Y,Y
127435311,2,100,20,24/12/2025,0,,-25,Y,Y
127437841,2,100,20,24/12/2025,0,,-25,Y,Y
127438645,2,100,20,24/12/2025,0,,-25,Y,Y
127445718,2,100,20,24/12/2025,0,,-25,Y,Y
127449068,2,100,20,24/12/2025,0,,-25,Y,Y
127454369,2,100,20,24/12/2025,0,,-25,Y,Y
127458608,2,100,20,24/12/2025,0,,-25,Y,Y
127458612,2,100,20,24/12/2025,0,,-25,Y,Y
127459015,2,100,20,24/12/2025,0,,-25,Y,Y
127463745,2,100,20,24/12/2025,0,,-25,Y,Y
127463792,2,100,20,24/12/2025,0,,-25,Y,Y
127463842,2,100,20,24/12/2025,0,,-25,Y,Y
127463852,2,100,20,24/12/2025,0,,-25,Y,Y
127463873,2,100,20,24/12/2025,0,,-25,Y,Y
127463931,2,100,20,24/12/2025,0,,-25,Y,Y
127473688,2,100,20,24/12/2025,0,,-25,Y,Y
127473697,2,100,20,24/12/2025,0,,-25,Y,Y
127478727,2,100,20,24/12/2025,0,,-25,Y,Y
127478734,2,100,20,24/12/2025,0,,-25,Y,Y
127478784,2,100,20,24/12/2025,0,,-25,Y,Y
127478803,2,100,20,24/12/2025,0,,-25,Y,Y
127479576,2,100,20,24/12/2025,0,,-25,Y,Y
127479581,2,100,20,24/12/2025,0,,-25,Y,Y
127479586,2,100,20,24/12/2025,0,,-25,Y,Y
127479601,2,100,20,24/12/2025,0,,-25,Y,Y
127483529,2,100,20,24/12/2025,0,,-25,Y,Y
127483695,2,100,20,24/12/2025,0,,-25,Y,Y
127483730,2,100,20,24/12/2025,0,,-25,Y,Y
127485011,2,100,20,24/12/2025,0,,-25,Y,Y
127485019,2,100,20,24/12/2025,0,,-25,Y,Y
127485673,2,100,20,24/12/2025,0,,-25,Y,Y
127488667,2,100,20,24/12/2025,0,,-25,Y,Y
127488679,2,100,20,24/12/2025,0,,-25,Y,Y
127488891,2,100,20,24/12/2025,0,,-25,Y,Y
127494484,2,100,20,24/12/2025,0,,-25,Y,Y
127494487,2,100,20,24/12/2025,0,,-25,Y,Y
127494860,2,100,20,24/12/2025,0,,-25,Y,Y
127495182,2,100,20,24/12/2025,0,,-25,Y,Y
127496055,2,100,20,24/12/2025,0,,-25,Y,Y
127497521,2,100,20,24/12/2025,0,,-25,Y,Y
127498267,2,100,20,24/12/2025,0,,-25,Y,Y
127498282,2,100,20,24/12/2025,0,,-25,Y,Y
127513604,2,100,20,24/12/2025,0,,-25,Y,Y
127513607,2,100,20,24/12/2025,0,,-25,Y,Y
127513720,2,100,20,24/12/2025,0,,-25,Y,Y
127514442,2,100,20,24/12/2025,0,,-25,Y,Y
127514446,2,100,20,24/12/2025,0,,-25,Y,Y
127514490,2,100,20,24/12/2025,0,,-25,Y,Y
127514500,2,100,20,24/12/2025,0,,-25,Y,Y
127514526,2,100,20,24/12/2025,0,,-25,Y,Y
127515231,2,100,20,24/12/2025,0,,-25,Y,Y
127515503,2,100,20,24/12/2025,0,,-25,Y,Y
127515556,2,100,20,24/12/2025,0,,-25,Y,Y
127515959,2,100,20,24/12/2025,0,,-25,Y,Y
127515966,2,100,20,24/12/2025,0,,-25,Y,Y
127515967,2,100,20,24/12/2025,0,,-25,Y,Y
127516097,2,100,20,24/12/2025,0,,-25,Y,Y
127516747,2,100,20,24/12/2025,0,,-25,Y,Y
127516748,2,100,20,24/12/2025,0,,-25,Y,Y
127516903,2,100,20,24/12/2025,0,,-25,Y,Y
127516905,2,100,20,24/12/2025,0,,-25,Y,Y
127516919,2,100,20,24/12/2025,0,,-25,Y,Y
127516924,2,100,20,24/12/2025,0,,-25,Y,Y
127516941,2,100,20,24/12/2025,0,,-25,Y,Y
127518933,2,100,20,24/12/2025,0,,-25,Y,Y
127528813,2,100,20,24/12/2025,0,,-25,Y,Y
127528820,2,100,20,24/12/2025,0,,-25,Y,Y
127528985,2,100,20,24/12/2025,0,,-25,Y,Y
127528987,2,100,20,24/12/2025,0,,-25,Y,Y
127529411,2,100,20,24/12/2025,0,,-25,Y,Y
127538600,2,100,20,24/12/2025,0,,-25,Y,Y
127538611,2,100,20,24/12/2025,0,,-25,Y,Y
127538995,2,100,20,24/12/2025,0,,-25,Y,Y
127538998,2,100,20,24/12/2025,0,,-25,Y,Y
127539032,2,100,20,24/12/2025,0,,-25,Y,Y
127539040,2,100,20,24/12/2025,0,,-25,Y,Y
127539254,2,100,20,24/12/2025,0,,-25,Y,Y
127539265,2,100,20,24/12/2025,0,,-25,Y,Y
127539287,2,100,20,24/12/2025,0,,-25,Y,Y
127539292,2,100,20,24/12/2025,0,,-25,Y,Y
127539932,2,100,20,24/12/2025,0,,-25,Y,Y
127540864,2,100,20,24/12/2025,0,,-25,Y,Y
127540865,2,100,20,24/12/2025,0,,-25,Y,Y
127540881,2,100,20,24/12/2025,0,,-25,Y,Y
127540886,2,100,20,24/12/2025,0,,-25,Y,Y
127540889,2,100,20,24/12/2025,0,,-25,Y,Y
127540890,2,100,20,24/12/2025,0,,-25,Y,Y
127541097,2,100,20,24/12/2025,0,,-25,Y,Y
127553883,2,100,20,24/12/2025,0,,-25,Y,Y
127554456,2,100,20,24/12/2025,0,,-25,Y,Y
127563647,2,100,20,24/12/2025,0,,-25,Y,Y
127568598,2,100,20,24/12/2025,0,,-25,Y,Y
127569016,2,100,20,24/12/2025,0,,-25,Y,Y
127569249,2,100,20,24/12/2025,0,,-25,Y,Y
127613604,2,100,20,24/12/2025,0,,-25,Y,Y
127613607,2,100,20,24/12/2025,0,,-25,Y,Y
127613626,2,100,20,24/12/2025,0,,-25,Y,Y
127613637,2,100,20,24/12/2025,0,,-25,Y,Y
127613663,2,100,20,24/12/2025,0,,-25,Y,Y
127624501,2,100,20,24/12/2025,0,,-25,Y,Y
127624507,2,100,20,24/12/2025,0,,-25,Y,Y
127624531,2,100,20,24/12/2025,0,,-25,Y,Y
127629070,2,100,20,24/12/2025,0,,-25,Y,Y
127629078,2,100,20,24/12/2025,0,,-25,Y,Y
127629101,2,100,20,24/12/2025,0,,-25,Y,Y
127629421,2,100,20,24/12/2025,0,,-25,Y,Y
127638700,2,100,20,24/12/2025,0,,-25,Y,Y
127638702,2,100,20,24/12/2025,0,,-25,Y,Y
127649289,2,100,20,24/12/2025,0,,-25,Y,Y
127649299,2,100,20,24/12/2025,0,,-25,Y,Y
127649372,2,100,20,24/12/2025,0,,-25,Y,Y
127649416,2,100,20,24/12/2025,0,,-25,Y,Y
127649431,2,100,20,24/12/2025,0,,-25,Y,Y
127653821,2,100,20,24/12/2025,0,,-25,Y,Y
127653861,2,100,20,24/12/2025,0,,-25,Y,Y
127653886,2,100,20,24/12/2025,0,,-25,Y,Y
127653889,2,100,20,24/12/2025,0,,-25,Y,Y
127653915,2,100,20,24/12/2025,0,,-25,Y,Y
127658938,2,100,20,24/12/2025,0,,-25,Y,Y
127658955,2,100,20,24/12/2025,0,,-25,Y,Y
127663610,2,100,20,24/12/2025,0,,-25,Y,Y
127673666,2,100,20,24/12/2025,0,,-25,Y,Y
127688617,2,100,20,24/12/2025,0,,-25,Y,Y
127698600,2,100,20,24/12/2025,0,,-25,Y,Y
127713609,2,100,20,24/12/2025,0,,-25,Y,Y
127713675,2,100,20,24/12/2025,0,,-25,Y,Y
127713818,2,100,20,24/12/2025,0,,-25,Y,Y
127729774,2,100,20,24/12/2025,0,,-25,Y,Y
127729776,2,100,20,24/12/2025,0,,-25,Y,Y
127730427,2,100,20,24/12/2025,0,,-25,Y,Y
127730453,2,100,20,24/12/2025,0,,-25,Y,Y
127731006,2,100,20,24/12/2025,0,,-25,Y,Y
127731016,2,100,20,24/12/2025,0,,-25,Y,Y
127731043,2,100,20,24/12/2025,0,,-25,Y,Y
127731089,2,100,20,24/12/2025,0,,-25,Y,Y
127734020,2,100,20,24/12/2025,0,,-25,Y,Y
127734202,2,100,20,24/12/2025,0,,-25,Y,Y
127738661,2,100,20,24/12/2025,0,,-25,Y,Y
127738683,2,100,20,24/12/2025,0,,-25,Y,Y
127739013,2,100,20,24/12/2025,0,,-25,Y,Y
127743631,2,100,20,24/12/2025,0,,-25,Y,Y
127743796,2,100,20,24/12/2025,0,,-25,Y,Y
127743807,2,100,20,24/12/2025,0,,-25,Y,Y
127749877,2,100,20,24/12/2025,0,,-25,Y,Y
127749894,2,100,20,24/12/2025,0,,-25,Y,Y
127749897,2,100,20,24/12/2025,0,,-25,Y,Y
127798973,2,100,20,24/12/2025,0,,-25,Y,Y
127798976,2,100,20,24/12/2025,0,,-25,Y,Y
127798990,2,100,20,24/12/2025,0,,-25,Y,Y
127798999,2,100,20,24/12/2025,0,,-25,Y,Y
127799007,2,100,20,24/12/2025,0,,-25,Y,Y
127799012,2,100,20,24/12/2025,0,,-25,Y,Y
127799033,2,100,20,24/12/2025,0,,-25,Y,Y
127799042,2,100,20,24/12/2025,0,,-25,Y,Y
127799051,2,100,20,24/12/2025,0,,-25,Y,Y
127818617,2,100,20,24/12/2025,0,,-25,Y,Y
127818637,2,100,20,24/12/2025,0,,-25,Y,Y
127818647,2,100,20,24/12/2025,0,,-25,Y,Y
127818655,2,100,20,24/12/2025,0,,-25,Y,Y
127818688,2,100,20,24/12/2025,0,,-25,Y,Y
127818692,2,100,20,24/12/2025,0,,-25,Y,Y
127819400,2,100,20,24/12/2025,0,,-25,Y,Y
127819432,2,100,20,24/12/2025,0,,-25,Y,Y
127819438,2,100,20,24/12/2025,0,,-25,Y,Y
127820385,2,100,20,24/12/2025,0,,-25,Y,Y
127820658,2,100,20,24/12/2025,0,,-25,Y,Y
127820663,2,100,20,24/12/2025,0,,-25,Y,Y
127820780,2,100,20,24/12/2025,0,,-25,Y,Y
127820781,2,100,20,24/12/2025,0,,-25,Y,Y
127820811,2,100,20,24/12/2025,0,,-25,Y,Y
127823615,2,100,20,24/12/2025,0,,-25,Y,Y
127823628,2,100,20,24/12/2025,0,,-25,Y,Y
127823823,2,100,20,24/12/2025,0,,-25,Y,Y
127823826,2,100,20,24/12/2025,0,,-25,Y,Y
127823831,2,100,20,24/12/2025,0,,-25,Y,Y
127823832,2,100,20,24/12/2025,0,,-25,Y,Y
127828845,2,100,20,24/12/2025,0,,-25,Y,Y
127878631,2,100,20,24/12/2025,0,,-25,Y,Y
127878639,2,100,20,24/12/2025,0,,-25,Y,Y
127879235,2,100,20,24/12/2025,0,,-25,Y,Y
127879237,2,100,20,24/12/2025,0,,-25,Y,Y
127879371,2,100,20,24/12/2025,0,,-25,Y,Y
127879416,2,100,20,24/12/2025,0,,-25,Y,Y
127879430,2,100,20,24/12/2025,0,,-25,Y,Y
127880066,2,100,20,24/12/2025,0,,-25,Y,Y
127880312,2,100,20,24/12/2025,0,,-25,Y,Y
127883833,2,100,20,24/12/2025,0,,-25,Y,Y
127883843,2,100,20,24/12/2025,0,,-25,Y,Y
127883875,2,100,20,24/12/2025,0,,-25,Y,Y
127883890,2,100,20,24/12/2025,0,,-25,Y,Y
127883912,2,100,20,24/12/2025,0,,-25,Y,Y
127883919,2,100,20,24/12/2025,0,,-25,Y,Y
127883939,2,100,20,24/12/2025,0,,-25,Y,Y
127885424,2,100,20,24/12/2025,0,,-25,Y,Y
127893862,2,100,20,24/12/2025,0,,-25,Y,Y
127898822,2,100,20,24/12/2025,0,,-25,Y,Y
127898834,2,100,20,24/12/2025,0,,-25,Y,Y
127908896,2,100,20,24/12/2025,0,,-25,Y,Y
127908904,2,100,20,24/12/2025,0,,-25,Y,Y
127908914,2,100,20,24/12/2025,0,,-25,Y,Y
127908927,2,100,20,24/12/2025,0,,-25,Y,Y
127908928,2,100,20,24/12/2025,0,,-25,Y,Y
127908932,2,100,20,24/12/2025,0,,-25,Y,Y
127908935,2,100,20,24/12/2025,0,,-25,Y,Y
127908937,2,100,20,24/12/2025,0,,-25,Y,Y
127909457,2,100,20,24/12/2025,0,,-25,Y,Y
127909459,2,100,20,24/12/2025,0,,-25,Y,Y
127909462,2,100,20,24/12/2025,0,,-25,Y,Y
127909465,2,100,20,24/12/2025,0,,-25,Y,Y
127909467,2,100,20,24/12/2025,0,,-25,Y,Y
127909758,2,100,20,24/12/2025,0,,-25,Y,Y
127913612,2,100,20,24/12/2025,0,,-25,Y,Y
127913939,2,100,20,24/12/2025,0,,-25,Y,Y
127913941,2,100,20,24/12/2025,0,,-25,Y,Y
127913946,2,100,20,24/12/2025,0,,-25,Y,Y
127953683,2,100,20,24/12/2025,0,,-25,Y,Y
127953688,2,100,20,24/12/2025,0,,-25,Y,Y
127968621,2,100,20,24/12/2025,0,,-25,Y,Y
127968623,2,100,20,24/12/2025,0,,-25,Y,Y
127968635,2,100,20,24/12/2025,0,,-25,Y,Y
127968636,2,100,20,24/12/2025,0,,-25,Y,Y
127968640,2,100,20,24/12/2025,0,,-25,Y,Y
127983648,2,100,20,24/12/2025,0,,-25,Y,Y
128003791,2,100,20,24/12/2025,0,,-25,Y,Y
128073935,2,100,20,24/12/2025,0,,-25,Y,Y
128076934,2,100,20,24/12/2025,0,,-25,Y,Y
128076941,2,100,20,24/12/2025,0,,-25,Y,Y
128077035,2,100,20,24/12/2025,0,,-25,Y,Y
128077062,2,100,20,24/12/2025,0,,-25,Y,Y
128080009,2,100,20,24/12/2025,0,,-25,Y,Y
128084120,2,100,20,24/12/2025,0,,-25,Y,Y
128084178,2,100,20,24/12/2025,0,,-25,Y,Y
128084788,2,100,20,24/12/2025,0,,-25,Y,Y
128098655,2,100,20,24/12/2025,0,,-25,Y,Y
128109071,2,100,20,24/12/2025,0,,-25,Y,Y
128128599,2,100,20,24/12/2025,0,,-25,Y,Y
128138622,2,100,20,24/12/2025,0,,-25,Y,Y
128138937,2,100,20,24/12/2025,0,,-25,Y,Y
128138960,2,100,20,24/12/2025,0,,-25,Y,Y
128139353,2,100,20,24/12/2025,0,,-25,Y,Y
128143611,2,100,20,24/12/2025,0,,-25,Y,Y
128143616,2,100,20,24/12/2025,0,,-25,Y,Y
128163605,2,100,20,24/12/2025,0,,-25,Y,Y
128163612,2,100,20,24/12/2025,0,,-25,Y,Y
128173601,2,100,20,24/12/2025,0,,-25,Y,Y
128173612,2,100,20,24/12/2025,0,,-25,Y,Y
128173695,2,100,20,24/12/2025,0,,-25,Y,Y
128173703,2,100,20,24/12/2025,0,,-25,Y,Y
128173706,2,100,20,24/12/2025,0,,-25,Y,Y
128188598,2,100,20,24/12/2025,0,,-25,Y,Y
128233664,2,100,20,24/12/2025,0,,-25,Y,Y
128248730,2,100,20,24/12/2025,0,,-25,Y,Y
128274028,2,100,20,24/12/2025,0,,-25,Y,Y
128274250,2,100,20,24/12/2025,0,,-25,Y,Y
128274348,2,100,20,24/12/2025,0,,-25,Y,Y
128274400,2,100,20,24/12/2025,0,,-25,Y,Y
128274740,2,100,20,24/12/2025,0,,-25,Y,Y
128278883,2,100,20,24/12/2025,0,,-25,Y,Y
128278891,2,100,20,24/12/2025,0,,-25,Y,Y
128278893,2,100,20,24/12/2025,0,,-25,Y,Y
128278903,2,100,20,24/12/2025,0,,-25,Y,Y
128278920,2,100,20,24/12/2025,0,,-25,Y,Y
128308623,2,100,20,24/12/2025,0,,-25,Y,Y
128308636,2,100,20,24/12/2025,0,,-25,Y,Y
128308648,2,100,20,24/12/2025,0,,-25,Y,Y
128308665,2,100,20,24/12/2025,0,,-25,Y,Y
128308667,2,100,20,24/12/2025,0,,-25,Y,Y
128323628,2,100,20,24/12/2025,0,,-25,Y,Y
128363641,2,100,20,24/12/2025,0,,-25,Y,Y
128363643,2,100,20,24/12/2025,0,,-25,Y,Y
128363999,2,100,20,24/12/2025,0,,-25,Y,Y
128368874,2,100,20,24/12/2025,0,,-25,Y,Y
128369446,2,100,20,24/12/2025,0,,-25,Y,Y
128369529,2,100,20,24/12/2025,0,,-25,Y,Y
128369533,2,100,20,24/12/2025,0,,-25,Y,Y
128369542,2,100,20,24/12/2025,0,,-25,Y,Y
128369552,2,100,20,24/12/2025,0,,-25,Y,Y
128398664,2,100,20,24/12/2025,0,,-25,Y,Y
128423660,2,100,20,24/12/2025,0,,-25,Y,Y
128483745,2,100,20,24/12/2025,0,,-25,Y,Y
128493616,2,100,20,24/12/2025,0,,-25,Y,Y
128513904,2,100,20,24/12/2025,0,,-25,Y,Y
128794218,2,100,20,24/12/2025,0,,-25,Y,Y
128794225,2,100,20,24/12/2025,0,,-25,Y,Y
128794243,2,100,20,24/12/2025,0,,-25,Y,Y
128795778,2,100,20,24/12/2025,0,,-25,Y,Y
128799706,2,100,20,24/12/2025,0,,-25,Y,Y
128800873,2,100,20,24/12/2025,0,,-25,Y,Y
128801494,2,100,20,24/12/2025,0,,-25,Y,Y
128801679,2,100,20,24/12/2025,0,,-25,Y,Y
128801764,2,100,20,24/12/2025,0,,-25,Y,Y
128801768,2,100,20,24/12/2025,0,,-25,Y,Y
128801769,2,100,20,24/12/2025,0,,-25,Y,Y
128802187,2,100,20,24/12/2025,0,,-25,Y,Y
128802488,2,100,20,24/12/2025,0,,-25,Y,Y
128802971,2,100,20,24/12/2025,0,,-25,Y,Y
128802985,2,100,20,24/12/2025,0,,-25,Y,Y
128803770,2,100,20,24/12/2025,0,,-25,Y,Y
128803936,2,100,20,24/12/2025,0,,-25,Y,Y
128804382,2,100,20,24/12/2025,0,,-25,Y,Y
128804683,2,100,20,24/12/2025,0,,-25,Y,Y
128804687,2,100,20,24/12/2025,0,,-25,Y,Y
128804964,2,100,20,24/12/2025,0,,-25,Y,Y
128804969,2,100,20,24/12/2025,0,,-25,Y,Y
128806249,2,100,20,24/12/2025,0,,-25,Y,Y
128806258,2,100,20,24/12/2025,0,,-25,Y,Y
128806261,2,100,20,24/12/2025,0,,-25,Y,Y
128806330,2,100,20,24/12/2025,0,,-25,Y,Y
128806340,2,100,20,24/12/2025,0,,-25,Y,Y
128807580,2,100,20,24/12/2025,0,,-25,Y,Y
128807651,2,100,20,24/12/2025,0,,-25,Y,Y
128807687,2,100,20,24/12/2025,0,,-25,Y,Y
128807707,2,100,20,24/12/2025,0,,-25,Y,Y
128807722,2,100,20,24/12/2025,0,,-25,Y,Y
128807726,2,100,20,24/12/2025,0,,-25,Y,Y
128808512,2,100,20,24/12/2025,0,,-25,Y,Y
128808560,2,100,20,24/12/2025,0,,-25,Y,Y
128808588,2,100,20,24/12/2025,0,,-25,Y,Y
128808593,2,100,20,24/12/2025,0,,-25,Y,Y
128809262,2,100,20,24/12/2025,0,,-25,Y,Y
128809288,2,100,20,24/12/2025,0,,-25,Y,Y
128809297,2,100,20,24/12/2025,0,,-25,Y,Y
128809306,2,100,20,24/12/2025,0,,-25,Y,Y
128809321,2,100,20,24/12/2025,0,,-25,Y,Y
128809322,2,100,20,24/12/2025,0,,-25,Y,Y
128813598,2,100,20,24/12/2025,0,,-25,Y,Y
128813817,2,100,20,24/12/2025,0,,-25,Y,Y
128813958,2,100,20,24/12/2025,0,,-25,Y,Y
128813973,2,100,20,24/12/2025,0,,-25,Y,Y
128813986,2,100,20,24/12/2025,0,,-25,Y,Y
128814125,2,100,20,24/12/2025,0,,-25,Y,Y
128814262,2,100,20,24/12/2025,0,,-25,Y,Y
128814286,2,100,20,24/12/2025,0,,-25,Y,Y
128814315,2,100,20,24/12/2025,0,,-25,Y,Y
128814343,2,100,20,24/12/2025,0,,-25,Y,Y
128815945,2,100,20,24/12/2025,0,,-25,Y,Y
128815953,2,100,20,24/12/2025,0,,-25,Y,Y
128815957,2,100,20,24/12/2025,0,,-25,Y,Y
128815958,2,100,20,24/12/2025,0,,-25,Y,Y
128816062,2,100,20,24/12/2025,0,,-25,Y,Y
128816067,2,100,20,24/12/2025,0,,-25,Y,Y
128816073,2,100,20,24/12/2025,0,,-25,Y,Y
128816081,2,100,20,24/12/2025,0,,-25,Y,Y
128816090,2,100,20,24/12/2025,0,,-25,Y,Y
128816094,2,100,20,24/12/2025,0,,-25,Y,Y
128817087,2,100,20,24/12/2025,0,,-25,Y,Y
128819702,2,100,20,24/12/2025,0,,-25,Y,Y
128819703,2,100,20,24/12/2025,0,,-25,Y,Y
128819713,2,100,20,24/12/2025,0,,-25,Y,Y
128819727,2,100,20,24/12/2025,0,,-25,Y,Y
128819732,2,100,20,24/12/2025,0,,-25,Y,Y
128819735,2,100,20,24/12/2025,0,,-25,Y,Y
128823651,2,100,20,24/12/2025,0,,-25,Y,Y
128823685,2,100,20,24/12/2025,0,,-25,Y,Y
128823691,2,100,20,24/12/2025,0,,-25,Y,Y
128824764,2,100,20,24/12/2025,0,,-25,Y,Y
128824772,2,100,20,24/12/2025,0,,-25,Y,Y
128824773,2,100,20,24/12/2025,0,,-25,Y,Y
128825644,2,100,20,24/12/2025,0,,-25,Y,Y
128826928,2,100,20,24/12/2025,0,,-25,Y,Y
128828757,2,100,20,24/12/2025,0,,-25,Y,Y
128828759,2,100,20,24/12/2025,0,,-25,Y,Y
128839546,2,100,20,24/12/2025,0,,-25,Y,Y
128839771,2,100,20,24/12/2025,0,,-25,Y,Y
128839775,2,100,20,24/12/2025,0,,-25,Y,Y
128840087,2,100,20,24/12/2025,0,,-25,Y,Y
128840098,2,100,20,24/12/2025,0,,-25,Y,Y
128840219,2,100,20,24/12/2025,0,,-25,Y,Y
128840230,2,100,20,24/12/2025,0,,-25,Y,Y
128840231,2,100,20,24/12/2025,0,,-25,Y,Y
128840266,2,100,20,24/12/2025,0,,-25,Y,Y
128840270,2,100,20,24/12/2025,0,,-25,Y,Y
128840281,2,100,20,24/12/2025,0,,-25,Y,Y
128840291,2,100,20,24/12/2025,0,,-25,Y,Y
128840293,2,100,20,24/12/2025,0,,-25,Y,Y
128840302,2,100,20,24/12/2025,0,,-25,Y,Y
128840314,2,100,20,24/12/2025,0,,-25,Y,Y
128841535,2,100,20,24/12/2025,0,,-25,Y,Y
128841929,2,100,20,24/12/2025,0,,-25,Y,Y
128841932,2,100,20,24/12/2025,0,,-25,Y,Y
128841945,2,100,20,24/12/2025,0,,-25,Y,Y
128842085,2,100,20,24/12/2025,0,,-25,Y,Y
128842087,2,100,20,24/12/2025,0,,-25,Y,Y
128843746,2,100,20,24/12/2025,0,,-25,Y,Y
128844312,2,100,20,24/12/2025,0,,-25,Y,Y
128844410,2,100,20,24/12/2025,0,,-25,Y,Y
128844422,2,100,20,24/12/2025,0,,-25,Y,Y
128844426,2,100,20,24/12/2025,0,,-25,Y,Y
128844430,2,100,20,24/12/2025,0,,-25,Y,Y
128844433,2,100,20,24/12/2025,0,,-25,Y,Y
128844437,2,100,20,24/12/2025,0,,-25,Y,Y
128844456,2,100,20,24/12/2025,0,,-25,Y,Y
128845961,2,100,20,24/12/2025,0,,-25,Y,Y
128846161,2,100,20,24/12/2025,0,,-25,Y,Y
128854234,2,100,20,24/12/2025,0,,-25,Y,Y
128854239,2,100,20,24/12/2025,0,,-25,Y,Y
128854438,2,100,20,24/12/2025,0,,-25,Y,Y
128854447,2,100,20,24/12/2025,0,,-25,Y,Y
128854473,2,100,20,24/12/2025,0,,-25,Y,Y
128854474,2,100,20,24/12/2025,0,,-25,Y,Y
128859403,2,100,20,24/12/2025,0,,-25,Y,Y
128861264,2,100,20,24/12/2025,0,,-25,Y,Y
128861270,2,100,20,24/12/2025,0,,-25,Y,Y
128861271,2,100,20,24/12/2025,0,,-25,Y,Y
128861284,2,100,20,24/12/2025,0,,-25,Y,Y
128861722,2,100,20,24/12/2025,0,,-25,Y,Y
128862252,2,100,20,24/12/2025,0,,-25,Y,Y
128862256,2,100,20,24/12/2025,0,,-25,Y,Y
128862265,2,100,20,24/12/2025,0,,-25,Y,Y
128863167,2,100,20,24/12/2025,0,,-25,Y,Y
128869380,2,100,20,24/12/2025,0,,-25,Y,Y
128869822,2,100,20,24/12/2025,0,,-25,Y,Y
128873665,2,100,20,24/12/2025,0,,-25,Y,Y
128879671,2,100,20,24/12/2025,0,,-25,Y,Y
128879672,2,100,20,24/12/2025,0,,-25,Y,Y
128879967,2,100,20,24/12/2025,0,,-25,Y,Y
128880002,2,100,20,24/12/2025,0,,-25,Y,Y
128880020,2,100,20,24/12/2025,0,,-25,Y,Y
128880103,2,100,20,24/12/2025,0,,-25,Y,Y
128880773,2,100,20,24/12/2025,0,,-25,Y,Y
128881786,2,100,20,24/12/2025,0,,-25,Y,Y
128881788,2,100,20,24/12/2025,0,,-25,Y,Y
128881794,2,100,20,24/12/2025,0,,-25,Y,Y
