Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100931597,2,100,20,24/12/2025,0,,-25,Y,Y
100931601,2,100,20,24/12/2025,0,,-25,Y,Y
100931665,2,100,20,24/12/2025,0,,-25,Y,Y
100931682,2,100,20,24/12/2025,0,,-25,Y,Y
100931709,2,100,20,24/12/2025,0,,-25,Y,Y
100931727,2,100,20,24/12/2025,0,,-25,Y,Y
100931832,2,100,20,24/12/2025,0,,-25,Y,Y
100931850,2,100,20,24/12/2025,0,,-25,Y,Y
100931899,2,100,20,24/12/2025,0,,-25,Y,Y
100931931,2,100,20,24/12/2025,0,,-25,Y,Y
100931941,2,100,20,24/12/2025,0,,-25,Y,Y
100932212,2,100,20,24/12/2025,0,,-25,Y,Y
100932267,2,100,20,24/12/2025,0,,-25,Y,Y
100932277,2,100,20,24/12/2025,0,,-25,Y,Y
100932323,2,100,20,24/12/2025,0,,-25,Y,Y
100932480,2,100,20,24/12/2025,0,,-25,Y,Y
100932514,2,100,20,24/12/2025,0,,-25,Y,Y
100932553,2,100,20,24/12/2025,0,,-25,Y,Y
100932575,2,100,20,24/12/2025,0,,-25,Y,Y
100932591,2,100,20,24/12/2025,0,,-25,Y,Y
100932616,2,100,20,24/12/2025,0,,-25,Y,Y
100932622,2,100,20,24/12/2025,0,,-25,Y,Y
100932639,2,100,20,24/12/2025,0,,-25,Y,Y
100932651,2,100,20,24/12/2025,0,,-25,Y,Y
100932696,2,100,20,24/12/2025,0,,-25,Y,Y
100932725,2,100,20,24/12/2025,0,,-25,Y,Y
100932787,2,100,20,24/12/2025,0,,-25,Y,Y
100932813,2,100,20,24/12/2025,0,,-25,Y,Y
100932814,2,100,20,24/12/2025,0,,-25,Y,Y
100932830,2,100,20,24/12/2025,0,,-25,Y,Y
100932835,2,100,20,24/12/2025,0,,-25,Y,Y
100932843,2,100,20,24/12/2025,0,,-25,Y,Y
100932850,2,100,20,24/12/2025,0,,-25,Y,Y
100932869,2,100,20,24/12/2025,0,,-25,Y,Y
100932875,2,100,20,24/12/2025,0,,-25,Y,Y
100932880,2,100,20,24/12/2025,0,,-25,Y,Y
100932948,2,100,20,24/12/2025,0,,-25,Y,Y
100932991,2,100,20,24/12/2025,0,,-25,Y,Y
100933031,2,100,20,24/12/2025,0,,-25,Y,Y
100933036,2,100,20,24/12/2025,0,,-25,Y,Y
100933042,2,100,20,24/12/2025,0,,-25,Y,Y
100933048,2,100,20,24/12/2025,0,,-25,Y,Y
