Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
109128722,2,100,20,24/12/2025,0,,-25,Y,Y
109129216,2,100,20,24/12/2025,0,,-25,Y,Y
109129306,2,100,20,24/12/2025,0,,-25,Y,Y
109129338,2,100,20,24/12/2025,0,,-25,Y,Y
109143359,2,100,20,24/12/2025,0,,-25,Y,Y
109143363,2,100,20,24/12/2025,0,,-25,Y,Y
109143364,2,100,20,24/12/2025,0,,-25,Y,Y
109168465,2,100,20,24/12/2025,0,,-25,Y,Y
109169847,2,100,20,24/12/2025,0,,-25,Y,Y
109170388,2,100,20,24/12/2025,0,,-25,Y,Y
109170389,2,100,20,24/12/2025,0,,-25,Y,Y
109170403,2,100,20,24/12/2025,0,,-25,Y,Y
109193598,2,100,20,24/12/2025,0,,-25,Y,Y
109194027,2,100,20,24/12/2025,0,,-25,Y,Y
109194032,2,100,20,24/12/2025,0,,-25,Y,Y
109223439,2,100,20,24/12/2025,0,,-25,Y,Y
109223452,2,100,20,24/12/2025,0,,-25,Y,Y
109223487,2,100,20,24/12/2025,0,,-25,Y,Y
109243890,2,100,20,24/12/2025,0,,-25,Y,Y
109243891,2,100,20,24/12/2025,0,,-25,Y,Y
109244065,2,100,20,24/12/2025,0,,-25,Y,Y
109244086,2,100,20,24/12/2025,0,,-25,Y,Y
109245339,2,100,20,24/12/2025,0,,-25,Y,Y
109263581,2,100,20,24/12/2025,0,,-25,Y,Y
109263583,2,100,20,24/12/2025,0,,-25,Y,Y
109264981,2,100,20,24/12/2025,0,,-25,Y,Y
109298632,2,100,20,24/12/2025,0,,-25,Y,Y
109298685,2,100,20,24/12/2025,0,,-25,Y,Y
109299371,2,100,20,24/12/2025,0,,-25,Y,Y
109299385,2,100,20,24/12/2025,0,,-25,Y,Y
109315461,2,100,20,24/12/2025,0,,-25,Y,Y
109315615,2,100,20,24/12/2025,0,,-25,Y,Y
109315638,2,100,20,24/12/2025,0,,-25,Y,Y
109315643,2,100,20,24/12/2025,0,,-25,Y,Y
109333576,2,100,20,24/12/2025,0,,-25,Y,Y
109333707,2,100,20,24/12/2025,0,,-25,Y,Y
109334447,2,100,20,24/12/2025,0,,-25,Y,Y
109334635,2,100,20,24/12/2025,0,,-25,Y,Y
109335182,2,100,20,24/12/2025,0,,-25,Y,Y
109335287,2,100,20,24/12/2025,0,,-25,Y,Y
109335645,2,100,20,24/12/2025,0,,-25,Y,Y
109335652,2,100,20,24/12/2025,0,,-25,Y,Y
109335689,2,100,20,24/12/2025,0,,-25,Y,Y
109336516,2,100,20,24/12/2025,0,,-25,Y,Y
109353996,2,100,20,24/12/2025,0,,-25,Y,Y
109354089,2,100,20,24/12/2025,0,,-25,Y,Y
109354098,2,100,20,24/12/2025,0,,-25,Y,Y
109354313,2,100,20,24/12/2025,0,,-25,Y,Y
109355215,2,100,20,24/12/2025,0,,-25,Y,Y
109378627,2,100,20,24/12/2025,0,,-25,Y,Y
109379867,2,100,20,24/12/2025,0,,-25,Y,Y
109379884,2,100,20,24/12/2025,0,,-25,Y,Y
109379885,2,100,20,24/12/2025,0,,-25,Y,Y
109380797,2,100,20,24/12/2025,0,,-25,Y,Y
109380827,2,100,20,24/12/2025,0,,-25,Y,Y
109384162,2,100,20,24/12/2025,0,,-25,Y,Y
109393586,2,100,20,24/12/2025,0,,-25,Y,Y
109394303,2,100,20,24/12/2025,0,,-25,Y,Y
109394311,2,100,20,24/12/2025,0,,-25,Y,Y
109394599,2,100,20,24/12/2025,0,,-25,Y,Y
109408672,2,100,20,24/12/2025,0,,-25,Y,Y
109409496,2,100,20,24/12/2025,0,,-25,Y,Y
109433495,2,100,20,24/12/2025,0,,-25,Y,Y
109433946,2,100,20,24/12/2025,0,,-25,Y,Y
109433957,2,100,20,24/12/2025,0,,-25,Y,Y
109434038,2,100,20,24/12/2025,0,,-25,Y,Y
109435260,2,100,20,24/12/2025,0,,-25,Y,Y
109435263,2,100,20,24/12/2025,0,,-25,Y,Y
109435395,2,100,20,24/12/2025,0,,-25,Y,Y
109435572,2,100,20,24/12/2025,0,,-25,Y,Y
109443539,2,100,20,24/12/2025,0,,-25,Y,Y
109446499,2,100,20,24/12/2025,0,,-25,Y,Y
109450011,2,100,20,24/12/2025,0,,-25,Y,Y
109458363,2,100,20,24/12/2025,0,,-25,Y,Y
109463435,2,100,20,24/12/2025,0,,-25,Y,Y
109493519,2,100,20,24/12/2025,0,,-25,Y,Y
109503527,2,100,20,24/12/2025,0,,-25,Y,Y
109503576,2,100,20,24/12/2025,0,,-25,Y,Y
109505676,2,100,20,24/12/2025,0,,-25,Y,Y
109505678,2,100,20,24/12/2025,0,,-25,Y,Y
109507276,2,100,20,24/12/2025,0,,-25,Y,Y
109507559,2,100,20,24/12/2025,0,,-25,Y,Y
109507560,2,100,20,24/12/2025,0,,-25,Y,Y
109507572,2,100,20,24/12/2025,0,,-25,Y,Y
109507574,2,100,20,24/12/2025,0,,-25,Y,Y
109507590,2,100,20,24/12/2025,0,,-25,Y,Y
109508095,2,100,20,24/12/2025,0,,-25,Y,Y
109536143,2,100,20,24/12/2025,0,,-25,Y,Y
109536169,2,100,20,24/12/2025,0,,-25,Y,Y
109543588,2,100,20,24/12/2025,0,,-25,Y,Y
109543746,2,100,20,24/12/2025,0,,-25,Y,Y
109543747,2,100,20,24/12/2025,0,,-25,Y,Y
109543749,2,100,20,24/12/2025,0,,-25,Y,Y
109543771,2,100,20,24/12/2025,0,,-25,Y,Y
109543772,2,100,20,24/12/2025,0,,-25,Y,Y
109573912,2,100,20,24/12/2025,0,,-25,Y,Y
109573914,2,100,20,24/12/2025,0,,-25,Y,Y
109573924,2,100,20,24/12/2025,0,,-25,Y,Y
109573927,2,100,20,24/12/2025,0,,-25,Y,Y
109603412,2,100,20,24/12/2025,0,,-25,Y,Y
109614156,2,100,20,24/12/2025,0,,-25,Y,Y
109629287,2,100,20,24/12/2025,0,,-25,Y,Y
109629356,2,100,20,24/12/2025,0,,-25,Y,Y
109638731,2,100,20,24/12/2025,0,,-25,Y,Y
109639145,2,100,20,24/12/2025,0,,-25,Y,Y
109639149,2,100,20,24/12/2025,0,,-25,Y,Y
109648564,2,100,20,24/12/2025,0,,-25,Y,Y
109649099,2,100,20,24/12/2025,0,,-25,Y,Y
109651119,2,100,20,24/12/2025,0,,-25,Y,Y
109651120,2,100,20,24/12/2025,0,,-25,Y,Y
109651802,2,100,20,24/12/2025,0,,-25,Y,Y
109652117,2,100,20,24/12/2025,0,,-25,Y,Y
109658508,2,100,20,24/12/2025,0,,-25,Y,Y
109668345,2,100,20,24/12/2025,0,,-25,Y,Y
109668478,2,100,20,24/12/2025,0,,-25,Y,Y
109668482,2,100,20,24/12/2025,0,,-25,Y,Y
109678608,2,100,20,24/12/2025,0,,-25,Y,Y
109679274,2,100,20,24/12/2025,0,,-25,Y,Y
109693603,2,100,20,24/12/2025,0,,-25,Y,Y
109693704,2,100,20,24/12/2025,0,,-25,Y,Y
109709376,2,100,20,24/12/2025,0,,-25,Y,Y
109709387,2,100,20,24/12/2025,0,,-25,Y,Y
109709389,2,100,20,24/12/2025,0,,-25,Y,Y
109710360,2,100,20,24/12/2025,0,,-25,Y,Y
109710688,2,100,20,24/12/2025,0,,-25,Y,Y
109738354,2,100,20,24/12/2025,0,,-25,Y,Y
109738680,2,100,20,24/12/2025,0,,-25,Y,Y
109748344,2,100,20,24/12/2025,0,,-25,Y,Y
109753381,2,100,20,24/12/2025,0,,-25,Y,Y
109758381,2,100,20,24/12/2025,0,,-25,Y,Y
109778581,2,100,20,24/12/2025,0,,-25,Y,Y
109793814,2,100,20,24/12/2025,0,,-25,Y,Y
109808869,2,100,20,24/12/2025,0,,-25,Y,Y
109808973,2,100,20,24/12/2025,0,,-25,Y,Y
109808982,2,100,20,24/12/2025,0,,-25,Y,Y
109810049,2,100,20,24/12/2025,0,,-25,Y,Y
109810479,2,100,20,24/12/2025,0,,-25,Y,Y
109818903,2,100,20,24/12/2025,0,,-25,Y,Y
109818906,2,100,20,24/12/2025,0,,-25,Y,Y
109818936,2,100,20,24/12/2025,0,,-25,Y,Y
109821125,2,100,20,24/12/2025,0,,-25,Y,Y
109821367,2,100,20,24/12/2025,0,,-25,Y,Y
109821390,2,100,20,24/12/2025,0,,-25,Y,Y
109834096,2,100,20,24/12/2025,0,,-25,Y,Y
109853384,2,100,20,24/12/2025,0,,-25,Y,Y
109853386,2,100,20,24/12/2025,0,,-25,Y,Y
109853390,2,100,20,24/12/2025,0,,-25,Y,Y
109853698,2,100,20,24/12/2025,0,,-25,Y,Y
109853861,2,100,20,24/12/2025,0,,-25,Y,Y
109854192,2,100,20,24/12/2025,0,,-25,Y,Y
109854193,2,100,20,24/12/2025,0,,-25,Y,Y
109854220,2,100,20,24/12/2025,0,,-25,Y,Y
109868771,2,100,20,24/12/2025,0,,-25,Y,Y
109869323,2,100,20,24/12/2025,0,,-25,Y,Y
109869326,2,100,20,24/12/2025,0,,-25,Y,Y
109869625,2,100,20,24/12/2025,0,,-25,Y,Y
109869635,2,100,20,24/12/2025,0,,-25,Y,Y
109869638,2,100,20,24/12/2025,0,,-25,Y,Y
109869640,2,100,20,24/12/2025,0,,-25,Y,Y
109869751,2,100,20,24/12/2025,0,,-25,Y,Y
109869957,2,100,20,24/12/2025,0,,-25,Y,Y
109870099,2,100,20,24/12/2025,0,,-25,Y,Y
109870101,2,100,20,24/12/2025,0,,-25,Y,Y
109883402,2,100,20,24/12/2025,0,,-25,Y,Y
109883424,2,100,20,24/12/2025,0,,-25,Y,Y
109883428,2,100,20,24/12/2025,0,,-25,Y,Y
109883434,2,100,20,24/12/2025,0,,-25,Y,Y
109883446,2,100,20,24/12/2025,0,,-25,Y,Y
109883448,2,100,20,24/12/2025,0,,-25,Y,Y
109883449,2,100,20,24/12/2025,0,,-25,Y,Y
109888361,2,100,20,24/12/2025,0,,-25,Y,Y
109898343,2,100,20,24/12/2025,0,,-25,Y,Y
109898350,2,100,20,24/12/2025,0,,-25,Y,Y
109923713,2,100,20,24/12/2025,0,,-25,Y,Y
109928511,2,100,20,24/12/2025,0,,-25,Y,Y
109928512,2,100,20,24/12/2025,0,,-25,Y,Y
109929098,2,100,20,24/12/2025,0,,-25,Y,Y
109930122,2,100,20,24/12/2025,0,,-25,Y,Y
109930173,2,100,20,24/12/2025,0,,-25,Y,Y
109933410,2,100,20,24/12/2025,0,,-25,Y,Y
109933412,2,100,20,24/12/2025,0,,-25,Y,Y
109973622,2,100,20,24/12/2025,0,,-25,Y,Y
109988347,2,100,20,24/12/2025,0,,-25,Y,Y
110009454,2,100,20,24/12/2025,0,,-25,Y,Y
110028393,2,100,20,24/12/2025,0,,-25,Y,Y
110028394,2,100,20,24/12/2025,0,,-25,Y,Y
110038548,2,100,20,24/12/2025,0,,-25,Y,Y
110098724,2,100,20,24/12/2025,0,,-25,Y,Y
110099320,2,100,20,24/12/2025,0,,-25,Y,Y
110099413,2,100,20,24/12/2025,0,,-25,Y,Y
110109711,2,100,20,24/12/2025,0,,-25,Y,Y
110109964,2,100,20,24/12/2025,0,,-25,Y,Y
110123398,2,100,20,24/12/2025,0,,-25,Y,Y
110124777,2,100,20,24/12/2025,0,,-25,Y,Y
110126909,2,100,20,24/12/2025,0,,-25,Y,Y
110127077,2,100,20,24/12/2025,0,,-25,Y,Y
110127082,2,100,20,24/12/2025,0,,-25,Y,Y
110133515,2,100,20,24/12/2025,0,,-25,Y,Y
110148540,2,100,20,24/12/2025,0,,-25,Y,Y
110148655,2,100,20,24/12/2025,0,,-25,Y,Y
110148850,2,100,20,24/12/2025,0,,-25,Y,Y
110148864,2,100,20,24/12/2025,0,,-25,Y,Y
110148877,2,100,20,24/12/2025,0,,-25,Y,Y
110148883,2,100,20,24/12/2025,0,,-25,Y,Y
110148896,2,100,20,24/12/2025,0,,-25,Y,Y
110148904,2,100,20,24/12/2025,0,,-25,Y,Y
110153904,2,100,20,24/12/2025,0,,-25,Y,Y
110154469,2,100,20,24/12/2025,0,,-25,Y,Y
110154852,2,100,20,24/12/2025,0,,-25,Y,Y
110155951,2,100,20,24/12/2025,0,,-25,Y,Y
110173588,2,100,20,24/12/2025,0,,-25,Y,Y
110173589,2,100,20,24/12/2025,0,,-25,Y,Y
110173718,2,100,20,24/12/2025,0,,-25,Y,Y
110174976,2,100,20,24/12/2025,0,,-25,Y,Y
110175350,2,100,20,24/12/2025,0,,-25,Y,Y
110175352,2,100,20,24/12/2025,0,,-25,Y,Y
110175992,2,100,20,24/12/2025,0,,-25,Y,Y
110176888,2,100,20,24/12/2025,0,,-25,Y,Y
110183457,2,100,20,24/12/2025,0,,-25,Y,Y
110198457,2,100,20,24/12/2025,0,,-25,Y,Y
110198475,2,100,20,24/12/2025,0,,-25,Y,Y
110208343,2,100,20,24/12/2025,0,,-25,Y,Y
110208358,2,100,20,24/12/2025,0,,-25,Y,Y
110213592,2,100,20,24/12/2025,0,,-25,Y,Y
110214593,2,100,20,24/12/2025,0,,-25,Y,Y
110229964,2,100,20,24/12/2025,0,,-25,Y,Y
110230461,2,100,20,24/12/2025,0,,-25,Y,Y
110249087,2,100,20,24/12/2025,0,,-25,Y,Y
110303412,2,100,20,24/12/2025,0,,-25,Y,Y
110303491,2,100,20,24/12/2025,0,,-25,Y,Y
110303502,2,100,20,24/12/2025,0,,-25,Y,Y
110303503,2,100,20,24/12/2025,0,,-25,Y,Y
110303506,2,100,20,24/12/2025,0,,-25,Y,Y
110303518,2,100,20,24/12/2025,0,,-25,Y,Y
110303529,2,100,20,24/12/2025,0,,-25,Y,Y
110303535,2,100,20,24/12/2025,0,,-25,Y,Y
110318372,2,100,20,24/12/2025,0,,-25,Y,Y
110324067,2,100,20,24/12/2025,0,,-25,Y,Y
110393474,2,100,20,24/12/2025,0,,-25,Y,Y
110393497,2,100,20,24/12/2025,0,,-25,Y,Y
110403352,2,100,20,24/12/2025,0,,-25,Y,Y
110403355,2,100,20,24/12/2025,0,,-25,Y,Y
110428517,2,100,20,24/12/2025,0,,-25,Y,Y
110458604,2,100,20,24/12/2025,0,,-25,Y,Y
110463601,2,100,20,24/12/2025,0,,-25,Y,Y
110463678,2,100,20,24/12/2025,0,,-25,Y,Y
110473363,2,100,20,24/12/2025,0,,-25,Y,Y
110473396,2,100,20,24/12/2025,0,,-25,Y,Y
110473404,2,100,20,24/12/2025,0,,-25,Y,Y
110473405,2,100,20,24/12/2025,0,,-25,Y,Y
110473419,2,100,20,24/12/2025,0,,-25,Y,Y
110508351,2,100,20,24/12/2025,0,,-25,Y,Y
110513419,2,100,20,24/12/2025,0,,-25,Y,Y
110513475,2,100,20,24/12/2025,0,,-25,Y,Y
110518661,2,100,20,24/12/2025,0,,-25,Y,Y
110523438,2,100,20,24/12/2025,0,,-25,Y,Y
110523449,2,100,20,24/12/2025,0,,-25,Y,Y
110569510,2,100,20,24/12/2025,0,,-25,Y,Y
110569513,2,100,20,24/12/2025,0,,-25,Y,Y
110569898,2,100,20,24/12/2025,0,,-25,Y,Y
110579006,2,100,20,24/12/2025,0,,-25,Y,Y
110579009,2,100,20,24/12/2025,0,,-25,Y,Y
110579252,2,100,20,24/12/2025,0,,-25,Y,Y
110593900,2,100,20,24/12/2025,0,,-25,Y,Y
110668906,2,100,20,24/12/2025,0,,-25,Y,Y
110668909,2,100,20,24/12/2025,0,,-25,Y,Y
110668911,2,100,20,24/12/2025,0,,-25,Y,Y
110688353,2,100,20,24/12/2025,0,,-25,Y,Y
110718698,2,100,20,24/12/2025,0,,-25,Y,Y
110723655,2,100,20,24/12/2025,0,,-25,Y,Y
110738343,2,100,20,24/12/2025,0,,-25,Y,Y
110754752,2,100,20,24/12/2025,0,,-25,Y,Y
110754758,2,100,20,24/12/2025,0,,-25,Y,Y
110754764,2,100,20,24/12/2025,0,,-25,Y,Y
110773412,2,100,20,24/12/2025,0,,-25,Y,Y
110778367,2,100,20,24/12/2025,0,,-25,Y,Y
110783884,2,100,20,24/12/2025,0,,-25,Y,Y
110818354,2,100,20,24/12/2025,0,,-25,Y,Y
110879646,2,100,20,24/12/2025,0,,-25,Y,Y
110879863,2,100,20,24/12/2025,0,,-25,Y,Y
110889295,2,100,20,24/12/2025,0,,-25,Y,Y
110889324,2,100,20,24/12/2025,0,,-25,Y,Y
110889325,2,100,20,24/12/2025,0,,-25,Y,Y
110893369,2,100,20,24/12/2025,0,,-25,Y,Y
110903654,2,100,20,24/12/2025,0,,-25,Y,Y
110918346,2,100,20,24/12/2025,0,,-25,Y,Y
110918357,2,100,20,24/12/2025,0,,-25,Y,Y
110928519,2,100,20,24/12/2025,0,,-25,Y,Y
110928526,2,100,20,24/12/2025,0,,-25,Y,Y
110928726,2,100,20,24/12/2025,0,,-25,Y,Y
110928730,2,100,20,24/12/2025,0,,-25,Y,Y
110928971,2,100,20,24/12/2025,0,,-25,Y,Y
110929260,2,100,20,24/12/2025,0,,-25,Y,Y
110929375,2,100,20,24/12/2025,0,,-25,Y,Y
110929378,2,100,20,24/12/2025,0,,-25,Y,Y
110943436,2,100,20,24/12/2025,0,,-25,Y,Y
110948413,2,100,20,24/12/2025,0,,-25,Y,Y
110948820,2,100,20,24/12/2025,0,,-25,Y,Y
110948920,2,100,20,24/12/2025,0,,-25,Y,Y
110949270,2,100,20,24/12/2025,0,,-25,Y,Y
110963999,2,100,20,24/12/2025,0,,-25,Y,Y
110964002,2,100,20,24/12/2025,0,,-25,Y,Y
110964004,2,100,20,24/12/2025,0,,-25,Y,Y
110964048,2,100,20,24/12/2025,0,,-25,Y,Y
110964058,2,100,20,24/12/2025,0,,-25,Y,Y
110964104,2,100,20,24/12/2025,0,,-25,Y,Y
110964105,2,100,20,24/12/2025,0,,-25,Y,Y
110964107,2,100,20,24/12/2025,0,,-25,Y,Y
110973387,2,100,20,24/12/2025,0,,-25,Y,Y
110993412,2,100,20,24/12/2025,0,,-25,Y,Y
110993844,2,100,20,24/12/2025,0,,-25,Y,Y
110993853,2,100,20,24/12/2025,0,,-25,Y,Y
110997691,2,100,20,24/12/2025,0,,-25,Y,Y
110997785,2,100,20,24/12/2025,0,,-25,Y,Y
111008615,2,100,20,24/12/2025,0,,-25,Y,Y
111009005,2,100,20,24/12/2025,0,,-25,Y,Y
111009214,2,100,20,24/12/2025,0,,-25,Y,Y
111009748,2,100,20,24/12/2025,0,,-25,Y,Y
111009753,2,100,20,24/12/2025,0,,-25,Y,Y
111009916,2,100,20,24/12/2025,0,,-25,Y,Y
111013727,2,100,20,24/12/2025,0,,-25,Y,Y
111013729,2,100,20,24/12/2025,0,,-25,Y,Y
111013739,2,100,20,24/12/2025,0,,-25,Y,Y
111013831,2,100,20,24/12/2025,0,,-25,Y,Y
111013837,2,100,20,24/12/2025,0,,-25,Y,Y
111018653,2,100,20,24/12/2025,0,,-25,Y,Y
111033746,2,100,20,24/12/2025,0,,-25,Y,Y
111036364,2,100,20,24/12/2025,0,,-25,Y,Y
111037423,2,100,20,24/12/2025,0,,-25,Y,Y
111037424,2,100,20,24/12/2025,0,,-25,Y,Y
111038866,2,100,20,24/12/2025,0,,-25,Y,Y
111038967,2,100,20,24/12/2025,0,,-25,Y,Y
111039373,2,100,20,24/12/2025,0,,-25,Y,Y
111040733,2,100,20,24/12/2025,0,,-25,Y,Y
111040927,2,100,20,24/12/2025,0,,-25,Y,Y
111041723,2,100,20,24/12/2025,0,,-25,Y,Y
111042142,2,100,20,24/12/2025,0,,-25,Y,Y
111042171,2,100,20,24/12/2025,0,,-25,Y,Y
111042646,2,100,20,24/12/2025,0,,-25,Y,Y
111042729,2,100,20,24/12/2025,0,,-25,Y,Y
111042847,2,100,20,24/12/2025,0,,-25,Y,Y
111048346,2,100,20,24/12/2025,0,,-25,Y,Y
111048348,2,100,20,24/12/2025,0,,-25,Y,Y
111058913,2,100,20,24/12/2025,0,,-25,Y,Y
111060713,2,100,20,24/12/2025,0,,-25,Y,Y
111060780,2,100,20,24/12/2025,0,,-25,Y,Y
111061772,2,100,20,24/12/2025,0,,-25,Y,Y
111062353,2,100,20,24/12/2025,0,,-25,Y,Y
111093510,2,100,20,24/12/2025,0,,-25,Y,Y
111093527,2,100,20,24/12/2025,0,,-25,Y,Y
111148354,2,100,20,24/12/2025,0,,-25,Y,Y
111153369,2,100,20,24/12/2025,0,,-25,Y,Y
111153520,2,100,20,24/12/2025,0,,-25,Y,Y
111173724,2,100,20,24/12/2025,0,,-25,Y,Y
111174234,2,100,20,24/12/2025,0,,-25,Y,Y
111188356,2,100,20,24/12/2025,0,,-25,Y,Y
111233345,2,100,20,24/12/2025,0,,-25,Y,Y
111233347,2,100,20,24/12/2025,0,,-25,Y,Y
111283369,2,100,20,24/12/2025,0,,-25,Y,Y
111283371,2,100,20,24/12/2025,0,,-25,Y,Y
111303390,2,100,20,24/12/2025,0,,-25,Y,Y
111303391,2,100,20,24/12/2025,0,,-25,Y,Y
111303393,2,100,20,24/12/2025,0,,-25,Y,Y
111304138,2,100,20,24/12/2025,0,,-25,Y,Y
111323403,2,100,20,24/12/2025,0,,-25,Y,Y
111323761,2,100,20,24/12/2025,0,,-25,Y,Y
111343358,2,100,20,24/12/2025,0,,-25,Y,Y
111353658,2,100,20,24/12/2025,0,,-25,Y,Y
111353662,2,100,20,24/12/2025,0,,-25,Y,Y
111358401,2,100,20,24/12/2025,0,,-25,Y,Y
111358480,2,100,20,24/12/2025,0,,-25,Y,Y
111358525,2,100,20,24/12/2025,0,,-25,Y,Y
111359187,2,100,20,24/12/2025,0,,-25,Y,Y
111383535,2,100,20,24/12/2025,0,,-25,Y,Y
111388572,2,100,20,24/12/2025,0,,-25,Y,Y
111413660,2,100,20,24/12/2025,0,,-25,Y,Y
111413704,2,100,20,24/12/2025,0,,-25,Y,Y
111458522,2,100,20,24/12/2025,0,,-25,Y,Y
111498447,2,100,20,24/12/2025,0,,-25,Y,Y
111498451,2,100,20,24/12/2025,0,,-25,Y,Y
111533540,2,100,20,24/12/2025,0,,-25,Y,Y
111553491,2,100,20,24/12/2025,0,,-25,Y,Y
111563535,2,100,20,24/12/2025,0,,-25,Y,Y
111563537,2,100,20,24/12/2025,0,,-25,Y,Y
111563540,2,100,20,24/12/2025,0,,-25,Y,Y
111573376,2,100,20,24/12/2025,0,,-25,Y,Y
111573605,2,100,20,24/12/2025,0,,-25,Y,Y
111573610,2,100,20,24/12/2025,0,,-25,Y,Y
111574508,2,100,20,24/12/2025,0,,-25,Y,Y
111613547,2,100,20,24/12/2025,0,,-25,Y,Y
111613554,2,100,20,24/12/2025,0,,-25,Y,Y
111613575,2,100,20,24/12/2025,0,,-25,Y,Y
111618563,2,100,20,24/12/2025,0,,-25,Y,Y
111618565,2,100,20,24/12/2025,0,,-25,Y,Y
111618567,2,100,20,24/12/2025,0,,-25,Y,Y
111618569,2,100,20,24/12/2025,0,,-25,Y,Y
111619232,2,100,20,24/12/2025,0,,-25,Y,Y
111620721,2,100,20,24/12/2025,0,,-25,Y,Y
111621033,2,100,20,24/12/2025,0,,-25,Y,Y
111621125,2,100,20,24/12/2025,0,,-25,Y,Y
111621581,2,100,20,24/12/2025,0,,-25,Y,Y
111723778,2,100,20,24/12/2025,0,,-25,Y,Y
111748366,2,100,20,24/12/2025,0,,-25,Y,Y
111748751,2,100,20,24/12/2025,0,,-25,Y,Y
111748759,2,100,20,24/12/2025,0,,-25,Y,Y
111748760,2,100,20,24/12/2025,0,,-25,Y,Y
111748767,2,100,20,24/12/2025,0,,-25,Y,Y
111748820,2,100,20,24/12/2025,0,,-25,Y,Y
111748825,2,100,20,24/12/2025,0,,-25,Y,Y
111748830,2,100,20,24/12/2025,0,,-25,Y,Y
111748881,2,100,20,24/12/2025,0,,-25,Y,Y
111749497,2,100,20,24/12/2025,0,,-25,Y,Y
111783632,2,100,20,24/12/2025,0,,-25,Y,Y
111783641,2,100,20,24/12/2025,0,,-25,Y,Y
111783642,2,100,20,24/12/2025,0,,-25,Y,Y
111784470,2,100,20,24/12/2025,0,,-25,Y,Y
111793404,2,100,20,24/12/2025,0,,-25,Y,Y
111798454,2,100,20,24/12/2025,0,,-25,Y,Y
111798459,2,100,20,24/12/2025,0,,-25,Y,Y
111808495,2,100,20,24/12/2025,0,,-25,Y,Y
111898441,2,100,20,24/12/2025,0,,-25,Y,Y
111903452,2,100,20,24/12/2025,0,,-25,Y,Y
111903502,2,100,20,24/12/2025,0,,-25,Y,Y
111914040,2,100,20,24/12/2025,0,,-25,Y,Y
111914465,2,100,20,24/12/2025,0,,-25,Y,Y
111918582,2,100,20,24/12/2025,0,,-25,Y,Y
111933390,2,100,20,24/12/2025,0,,-25,Y,Y
111933394,2,100,20,24/12/2025,0,,-25,Y,Y
111948585,2,100,20,24/12/2025,0,,-25,Y,Y
111948624,2,100,20,24/12/2025,0,,-25,Y,Y
111948627,2,100,20,24/12/2025,0,,-25,Y,Y
111948700,2,100,20,24/12/2025,0,,-25,Y,Y
111948703,2,100,20,24/12/2025,0,,-25,Y,Y
111949132,2,100,20,24/12/2025,0,,-25,Y,Y
111958444,2,100,20,24/12/2025,0,,-25,Y,Y
111963350,2,100,20,24/12/2025,0,,-25,Y,Y
111994540,2,100,20,24/12/2025,0,,-25,Y,Y
111994553,2,100,20,24/12/2025,0,,-25,Y,Y
111998510,2,100,20,24/12/2025,0,,-25,Y,Y
111998516,2,100,20,24/12/2025,0,,-25,Y,Y
112023346,2,100,20,24/12/2025,0,,-25,Y,Y
112023362,2,100,20,24/12/2025,0,,-25,Y,Y
112023363,2,100,20,24/12/2025,0,,-25,Y,Y
112023373,2,100,20,24/12/2025,0,,-25,Y,Y
112053870,2,100,20,24/12/2025,0,,-25,Y,Y
112108470,2,100,20,24/12/2025,0,,-25,Y,Y
112108483,2,100,20,24/12/2025,0,,-25,Y,Y
112108496,2,100,20,24/12/2025,0,,-25,Y,Y
112108518,2,100,20,24/12/2025,0,,-25,Y,Y
112118387,2,100,20,24/12/2025,0,,-25,Y,Y
112118408,2,100,20,24/12/2025,0,,-25,Y,Y
112118415,2,100,20,24/12/2025,0,,-25,Y,Y
112118416,2,100,20,24/12/2025,0,,-25,Y,Y
112163356,2,100,20,24/12/2025,0,,-25,Y,Y
112163434,2,100,20,24/12/2025,0,,-25,Y,Y
112163438,2,100,20,24/12/2025,0,,-25,Y,Y
112163451,2,100,20,24/12/2025,0,,-25,Y,Y
112413474,2,100,20,24/12/2025,0,,-25,Y,Y
112413550,2,100,20,24/12/2025,0,,-25,Y,Y
112418350,2,100,20,24/12/2025,0,,-25,Y,Y
112428530,2,100,20,24/12/2025,0,,-25,Y,Y
112428534,2,100,20,24/12/2025,0,,-25,Y,Y
112428538,2,100,20,24/12/2025,0,,-25,Y,Y
112438683,2,100,20,24/12/2025,0,,-25,Y,Y
112458610,2,100,20,24/12/2025,0,,-25,Y,Y
112458617,2,100,20,24/12/2025,0,,-25,Y,Y
112473474,2,100,20,24/12/2025,0,,-25,Y,Y
112473477,2,100,20,24/12/2025,0,,-25,Y,Y
112473484,2,100,20,24/12/2025,0,,-25,Y,Y
112473517,2,100,20,24/12/2025,0,,-25,Y,Y
112479090,2,100,20,24/12/2025,0,,-25,Y,Y
112483562,2,100,20,24/12/2025,0,,-25,Y,Y
112489315,2,100,20,24/12/2025,0,,-25,Y,Y
112489316,2,100,20,24/12/2025,0,,-25,Y,Y
112489579,2,100,20,24/12/2025,0,,-25,Y,Y
112508372,2,100,20,24/12/2025,0,,-25,Y,Y
112508374,2,100,20,24/12/2025,0,,-25,Y,Y
112508388,2,100,20,24/12/2025,0,,-25,Y,Y
112528476,2,100,20,24/12/2025,0,,-25,Y,Y
112528483,2,100,20,24/12/2025,0,,-25,Y,Y
