Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100398160,2,100,20,24/12/2025,0,,-25,Y,Y
100398177,2,100,20,24/12/2025,0,,-25,Y,Y
100398178,2,100,20,24/12/2025,0,,-25,Y,Y
100398222,2,100,20,24/12/2025,0,,-25,Y,Y
100398228,2,100,20,24/12/2025,0,,-25,Y,Y
100398237,2,100,20,24/12/2025,0,,-25,Y,Y
100398254,2,100,20,24/12/2025,0,,-25,Y,Y
100398286,2,100,20,24/12/2025,0,,-25,Y,Y
100398287,2,100,20,24/12/2025,0,,-25,Y,Y
100398310,2,100,20,24/12/2025,0,,-25,Y,Y
100398318,2,100,20,24/12/2025,0,,-25,Y,Y
100398334,2,100,20,24/12/2025,0,,-25,Y,Y
100398337,2,100,20,24/12/2025,0,,-25,Y,Y
100398351,2,100,20,24/12/2025,0,,-25,Y,Y
100398405,2,100,20,24/12/2025,0,,-25,Y,Y
100398411,2,100,20,24/12/2025,0,,-25,Y,Y
100398414,2,100,20,24/12/2025,0,,-25,Y,Y
100398443,2,100,20,24/12/2025,0,,-25,Y,Y
100398451,2,100,20,24/12/2025,0,,-25,Y,Y
100398495,2,100,20,24/12/2025,0,,-25,Y,Y
100398498,2,100,20,24/12/2025,0,,-25,Y,Y
100398504,2,100,20,24/12/2025,0,,-25,Y,Y
100398580,2,100,20,24/12/2025,0,,-25,Y,Y
100398590,2,100,20,24/12/2025,0,,-25,Y,Y
100398601,2,100,20,24/12/2025,0,,-25,Y,Y
100398626,2,100,20,24/12/2025,0,,-25,Y,Y
100398631,2,100,20,24/12/2025,0,,-25,Y,Y
100398687,2,100,20,24/12/2025,0,,-25,Y,Y
100398707,2,100,20,24/12/2025,0,,-25,Y,Y
100398714,2,100,20,24/12/2025,0,,-25,Y,Y
100398750,2,100,20,24/12/2025,0,,-25,Y,Y
100398751,2,100,20,24/12/2025,0,,-25,Y,Y
100398773,2,100,20,24/12/2025,0,,-25,Y,Y
100398778,2,100,20,24/12/2025,0,,-25,Y,Y
100398779,2,100,20,24/12/2025,0,,-25,Y,Y
100399650,2,100,20,24/12/2025,0,,-25,Y,Y
100399655,2,100,20,24/12/2025,0,,-25,Y,Y
100400631,2,100,20,24/12/2025,0,,-25,Y,Y
100400736,2,100,20,24/12/2025,0,,-25,Y,Y
100400751,2,100,20,24/12/2025,0,,-25,Y,Y
100401066,2,100,20,24/12/2025,0,,-25,Y,Y
100401083,2,100,20,24/12/2025,0,,-25,Y,Y
100401086,2,100,20,24/12/2025,0,,-25,Y,Y
100401102,2,100,20,24/12/2025,0,,-25,Y,Y
100401106,2,100,20,24/12/2025,0,,-25,Y,Y
100401110,2,100,20,24/12/2025,0,,-25,Y,Y
100401113,2,100,20,24/12/2025,0,,-25,Y,Y
100401125,2,100,20,24/12/2025,0,,-25,Y,Y
100401163,2,100,20,24/12/2025,0,,-25,Y,Y
100401170,2,100,20,24/12/2025,0,,-25,Y,Y
100401184,2,100,20,24/12/2025,0,,-25,Y,Y
100402532,2,100,20,24/12/2025,0,,-25,Y,Y
100402543,2,100,20,24/12/2025,0,,-25,Y,Y
100402551,2,100,20,24/12/2025,0,,-25,Y,Y
100402571,2,100,20,24/12/2025,0,,-25,Y,Y
100402597,2,100,20,24/12/2025,0,,-25,Y,Y
100402602,2,100,20,24/12/2025,0,,-25,Y,Y
100402626,2,100,20,24/12/2025,0,,-25,Y,Y
100402627,2,100,20,24/12/2025,0,,-25,Y,Y
100402638,2,100,20,24/12/2025,0,,-25,Y,Y
100402664,2,100,20,24/12/2025,0,,-25,Y,Y
100402699,2,100,20,24/12/2025,0,,-25,Y,Y
100402702,2,100,20,24/12/2025,0,,-25,Y,Y
100402720,2,100,20,24/12/2025,0,,-25,Y,Y
100402729,2,100,20,24/12/2025,0,,-25,Y,Y
100402752,2,100,20,24/12/2025,0,,-25,Y,Y
100402766,2,100,20,24/12/2025,0,,-25,Y,Y
100402797,2,100,20,24/12/2025,0,,-25,Y,Y
100402803,2,100,20,24/12/2025,0,,-25,Y,Y
100402845,2,100,20,24/12/2025,0,,-25,Y,Y
100402875,2,100,20,24/12/2025,0,,-25,Y,Y
100402883,2,100,20,24/12/2025,0,,-25,Y,Y
100402900,2,100,20,24/12/2025,0,,-25,Y,Y
100402902,2,100,20,24/12/2025,0,,-25,Y,Y
100402903,2,100,20,24/12/2025,0,,-25,Y,Y
100402906,2,100,20,24/12/2025,0,,-25,Y,Y
100402951,2,100,20,24/12/2025,0,,-25,Y,Y
100402975,2,100,20,24/12/2025,0,,-25,Y,Y
100403002,2,100,20,24/12/2025,0,,-25,Y,Y
100403032,2,100,20,24/12/2025,0,,-25,Y,Y
100403037,2,100,20,24/12/2025,0,,-25,Y,Y
100403127,2,100,20,24/12/2025,0,,-25,Y,Y
100403215,2,100,20,24/12/2025,0,,-25,Y,Y
100403220,2,100,20,24/12/2025,0,,-25,Y,Y
100403368,2,100,20,24/12/2025,0,,-25,Y,Y
100403485,2,100,20,24/12/2025,0,,-25,Y,Y
100403489,2,100,20,24/12/2025,0,,-25,Y,Y
100403530,2,100,20,24/12/2025,0,,-25,Y,Y
100403775,2,100,20,24/12/2025,0,,-25,Y,Y
100403936,2,100,20,24/12/2025,0,,-25,Y,Y
100404073,2,100,20,24/12/2025,0,,-25,Y,Y
100404076,2,100,20,24/12/2025,0,,-25,Y,Y
100404207,2,100,20,24/12/2025,0,,-25,Y,Y
100404208,2,100,20,24/12/2025,0,,-25,Y,Y
100404353,2,100,20,24/12/2025,0,,-25,Y,Y
100404480,2,100,20,24/12/2025,0,,-25,Y,Y
100404483,2,100,20,24/12/2025,0,,-25,Y,Y
100404524,2,100,20,24/12/2025,0,,-25,Y,Y
100404642,2,100,20,24/12/2025,0,,-25,Y,Y
100405221,2,100,20,24/12/2025,0,,-25,Y,Y
100405266,2,100,20,24/12/2025,0,,-25,Y,Y
100406027,2,100,20,24/12/2025,0,,-25,Y,Y
100406038,2,100,20,24/12/2025,0,,-25,Y,Y
100406162,2,100,20,24/12/2025,0,,-25,Y,Y
100406215,2,100,20,24/12/2025,0,,-25,Y,Y
100406270,2,100,20,24/12/2025,0,,-25,Y,Y
100406388,2,100,20,24/12/2025,0,,-25,Y,Y
100406495,2,100,20,24/12/2025,0,,-25,Y,Y
100406548,2,100,20,24/12/2025,0,,-25,Y,Y
100406636,2,100,20,24/12/2025,0,,-25,Y,Y
100406742,2,100,20,24/12/2025,0,,-25,Y,Y
100407088,2,100,20,24/12/2025,0,,-25,Y,Y
100407188,2,100,20,24/12/2025,0,,-25,Y,Y
100407191,2,100,20,24/12/2025,0,,-25,Y,Y
100407355,2,100,20,24/12/2025,0,,-25,Y,Y
100408898,2,100,20,24/12/2025,0,,-25,Y,Y
100408921,2,100,20,24/12/2025,0,,-25,Y,Y
100408942,2,100,20,24/12/2025,0,,-25,Y,Y
100408964,2,100,20,24/12/2025,0,,-25,Y,Y
100408965,2,100,20,24/12/2025,0,,-25,Y,Y
100408968,2,100,20,24/12/2025,0,,-25,Y,Y
100409041,2,100,20,24/12/2025,0,,-25,Y,Y
100409043,2,100,20,24/12/2025,0,,-25,Y,Y
100409167,2,100,20,24/12/2025,0,,-25,Y,Y
100409176,2,100,20,24/12/2025,0,,-25,Y,Y
100409724,2,100,20,24/12/2025,0,,-25,Y,Y
100409733,2,100,20,24/12/2025,0,,-25,Y,Y
100411525,2,100,20,24/12/2025,0,,-25,Y,Y
100411680,2,100,20,24/12/2025,0,,-25,Y,Y
100411687,2,100,20,24/12/2025,0,,-25,Y,Y
100411914,2,100,20,24/12/2025,0,,-25,Y,Y
100412660,2,100,20,24/12/2025,0,,-25,Y,Y
100414042,2,100,20,24/12/2025,0,,-25,Y,Y
100414043,2,100,20,24/12/2025,0,,-25,Y,Y
100414450,2,100,20,24/12/2025,0,,-25,Y,Y
100414458,2,100,20,24/12/2025,0,,-25,Y,Y
100414670,2,100,20,24/12/2025,0,,-25,Y,Y
100414684,2,100,20,24/12/2025,0,,-25,Y,Y
100414699,2,100,20,24/12/2025,0,,-25,Y,Y
100414706,2,100,20,24/12/2025,0,,-25,Y,Y
100414763,2,100,20,24/12/2025,0,,-25,Y,Y
100414790,2,100,20,24/12/2025,0,,-25,Y,Y
100414900,2,100,20,24/12/2025,0,,-25,Y,Y
100414905,2,100,20,24/12/2025,0,,-25,Y,Y
100414925,2,100,20,24/12/2025,0,,-25,Y,Y
100414945,2,100,20,24/12/2025,0,,-25,Y,Y
100414963,2,100,20,24/12/2025,0,,-25,Y,Y
100414977,2,100,20,24/12/2025,0,,-25,Y,Y
100415001,2,100,20,24/12/2025,0,,-25,Y,Y
100415040,2,100,20,24/12/2025,0,,-25,Y,Y
100415083,2,100,20,24/12/2025,0,,-25,Y,Y
100415095,2,100,20,24/12/2025,0,,-25,Y,Y
100415100,2,100,20,24/12/2025,0,,-25,Y,Y
100416576,2,100,20,24/12/2025,0,,-25,Y,Y
100416596,2,100,20,24/12/2025,0,,-25,Y,Y
100416613,2,100,20,24/12/2025,0,,-25,Y,Y
100416616,2,100,20,24/12/2025,0,,-25,Y,Y
100416618,2,100,20,24/12/2025,0,,-25,Y,Y
100416681,2,100,20,24/12/2025,0,,-25,Y,Y
100416705,2,100,20,24/12/2025,0,,-25,Y,Y
100416707,2,100,20,24/12/2025,0,,-25,Y,Y
100416725,2,100,20,24/12/2025,0,,-25,Y,Y
100417787,2,100,20,24/12/2025,0,,-25,Y,Y
100417801,2,100,20,24/12/2025,0,,-25,Y,Y
100417810,2,100,20,24/12/2025,0,,-25,Y,Y
100417981,2,100,20,24/12/2025,0,,-25,Y,Y
100417985,2,100,20,24/12/2025,0,,-25,Y,Y
100418005,2,100,20,24/12/2025,0,,-25,Y,Y
100418043,2,100,20,24/12/2025,0,,-25,Y,Y
100418218,2,100,20,24/12/2025,0,,-25,Y,Y
100418229,2,100,20,24/12/2025,0,,-25,Y,Y
100418240,2,100,20,24/12/2025,0,,-25,Y,Y
100418293,2,100,20,24/12/2025,0,,-25,Y,Y
100418464,2,100,20,24/12/2025,0,,-25,Y,Y
100418660,2,100,20,24/12/2025,0,,-25,Y,Y
100418683,2,100,20,24/12/2025,0,,-25,Y,Y
100418695,2,100,20,24/12/2025,0,,-25,Y,Y
100418696,2,100,20,24/12/2025,0,,-25,Y,Y
100418699,2,100,20,24/12/2025,0,,-25,Y,Y
100418890,2,100,20,24/12/2025,0,,-25,Y,Y
100418907,2,100,20,24/12/2025,0,,-25,Y,Y
100418910,2,100,20,24/12/2025,0,,-25,Y,Y
100418916,2,100,20,24/12/2025,0,,-25,Y,Y
100418930,2,100,20,24/12/2025,0,,-25,Y,Y
100418941,2,100,20,24/12/2025,0,,-25,Y,Y
100418947,2,100,20,24/12/2025,0,,-25,Y,Y
100419142,2,100,20,24/12/2025,0,,-25,Y,Y
100419162,2,100,20,24/12/2025,0,,-25,Y,Y
100419178,2,100,20,24/12/2025,0,,-25,Y,Y
100419311,2,100,20,24/12/2025,0,,-25,Y,Y
100419315,2,100,20,24/12/2025,0,,-25,Y,Y
100419321,2,100,20,24/12/2025,0,,-25,Y,Y
100419323,2,100,20,24/12/2025,0,,-25,Y,Y
100419343,2,100,20,24/12/2025,0,,-25,Y,Y
100419348,2,100,20,24/12/2025,0,,-25,Y,Y
100419357,2,100,20,24/12/2025,0,,-25,Y,Y
100419358,2,100,20,24/12/2025,0,,-25,Y,Y
100419370,2,100,20,24/12/2025,0,,-25,Y,Y
100419557,2,100,20,24/12/2025,0,,-25,Y,Y
100419575,2,100,20,24/12/2025,0,,-25,Y,Y
100419589,2,100,20,24/12/2025,0,,-25,Y,Y
100419612,2,100,20,24/12/2025,0,,-25,Y,Y
100419760,2,100,20,24/12/2025,0,,-25,Y,Y
100419762,2,100,20,24/12/2025,0,,-25,Y,Y
100419789,2,100,20,24/12/2025,0,,-25,Y,Y
100419825,2,100,20,24/12/2025,0,,-25,Y,Y
100419842,2,100,20,24/12/2025,0,,-25,Y,Y
100419981,2,100,20,24/12/2025,0,,-25,Y,Y
100420001,2,100,20,24/12/2025,0,,-25,Y,Y
100420043,2,100,20,24/12/2025,0,,-25,Y,Y
100420047,2,100,20,24/12/2025,0,,-25,Y,Y
100420057,2,100,20,24/12/2025,0,,-25,Y,Y
100420059,2,100,20,24/12/2025,0,,-25,Y,Y
100420073,2,100,20,24/12/2025,0,,-25,Y,Y
100420219,2,100,20,24/12/2025,0,,-25,Y,Y
100420242,2,100,20,24/12/2025,0,,-25,Y,Y
100420255,2,100,20,24/12/2025,0,,-25,Y,Y
100420427,2,100,20,24/12/2025,0,,-25,Y,Y
100420434,2,100,20,24/12/2025,0,,-25,Y,Y
100420441,2,100,20,24/12/2025,0,,-25,Y,Y
100420442,2,100,20,24/12/2025,0,,-25,Y,Y
100420459,2,100,20,24/12/2025,0,,-25,Y,Y
100420463,2,100,20,24/12/2025,0,,-25,Y,Y
100420483,2,100,20,24/12/2025,0,,-25,Y,Y
100420569,2,100,20,24/12/2025,0,,-25,Y,Y
100420661,2,100,20,24/12/2025,0,,-25,Y,Y
100420664,2,100,20,24/12/2025,0,,-25,Y,Y
100420691,2,100,20,24/12/2025,0,,-25,Y,Y
100420710,2,100,20,24/12/2025,0,,-25,Y,Y
100420731,2,100,20,24/12/2025,0,,-25,Y,Y
100420735,2,100,20,24/12/2025,0,,-25,Y,Y
100420911,2,100,20,24/12/2025,0,,-25,Y,Y
100420958,2,100,20,24/12/2025,0,,-25,Y,Y
100420963,2,100,20,24/12/2025,0,,-25,Y,Y
100420974,2,100,20,24/12/2025,0,,-25,Y,Y
100420976,2,100,20,24/12/2025,0,,-25,Y,Y
100420986,2,100,20,24/12/2025,0,,-25,Y,Y
100421124,2,100,20,24/12/2025,0,,-25,Y,Y
100421128,2,100,20,24/12/2025,0,,-25,Y,Y
100421154,2,100,20,24/12/2025,0,,-25,Y,Y
100421161,2,100,20,24/12/2025,0,,-25,Y,Y
100421169,2,100,20,24/12/2025,0,,-25,Y,Y
100421179,2,100,20,24/12/2025,0,,-25,Y,Y
100421188,2,100,20,24/12/2025,0,,-25,Y,Y
100421654,2,100,20,24/12/2025,0,,-25,Y,Y
100421714,2,100,20,24/12/2025,0,,-25,Y,Y
100426430,2,100,20,24/12/2025,0,,-25,Y,Y
100426435,2,100,20,24/12/2025,0,,-25,Y,Y
100426436,2,100,20,24/12/2025,0,,-25,Y,Y
100426449,2,100,20,24/12/2025,0,,-25,Y,Y
100426470,2,100,20,24/12/2025,0,,-25,Y,Y
100426476,2,100,20,24/12/2025,0,,-25,Y,Y
100427797,2,100,20,24/12/2025,0,,-25,Y,Y
100427840,2,100,20,24/12/2025,0,,-25,Y,Y
100427841,2,100,20,24/12/2025,0,,-25,Y,Y
100427844,2,100,20,24/12/2025,0,,-25,Y,Y
100427896,2,100,20,24/12/2025,0,,-25,Y,Y
100427908,2,100,20,24/12/2025,0,,-25,Y,Y
100427926,2,100,20,24/12/2025,0,,-25,Y,Y
100427931,2,100,20,24/12/2025,0,,-25,Y,Y
100427933,2,100,20,24/12/2025,0,,-25,Y,Y
100427984,2,100,20,24/12/2025,0,,-25,Y,Y
100427994,2,100,20,24/12/2025,0,,-25,Y,Y
100428015,2,100,20,24/12/2025,0,,-25,Y,Y
100428480,2,100,20,24/12/2025,0,,-25,Y,Y
100428512,2,100,20,24/12/2025,0,,-25,Y,Y
100428520,2,100,20,24/12/2025,0,,-25,Y,Y
100428547,2,100,20,24/12/2025,0,,-25,Y,Y
100428563,2,100,20,24/12/2025,0,,-25,Y,Y
100428571,2,100,20,24/12/2025,0,,-25,Y,Y
100428573,2,100,20,24/12/2025,0,,-25,Y,Y
100428583,2,100,20,24/12/2025,0,,-25,Y,Y
100428639,2,100,20,24/12/2025,0,,-25,Y,Y
100428646,2,100,20,24/12/2025,0,,-25,Y,Y
100428647,2,100,20,24/12/2025,0,,-25,Y,Y
100428652,2,100,20,24/12/2025,0,,-25,Y,Y
100428675,2,100,20,24/12/2025,0,,-25,Y,Y
100428710,2,100,20,24/12/2025,0,,-25,Y,Y
100428718,2,100,20,24/12/2025,0,,-25,Y,Y
100428719,2,100,20,24/12/2025,0,,-25,Y,Y
100428756,2,100,20,24/12/2025,0,,-25,Y,Y
100428761,2,100,20,24/12/2025,0,,-25,Y,Y
100428779,2,100,20,24/12/2025,0,,-25,Y,Y
100428847,2,100,20,24/12/2025,0,,-25,Y,Y
100428851,2,100,20,24/12/2025,0,,-25,Y,Y
100428878,2,100,20,24/12/2025,0,,-25,Y,Y
100428889,2,100,20,24/12/2025,0,,-25,Y,Y
100428956,2,100,20,24/12/2025,0,,-25,Y,Y
100428995,2,100,20,24/12/2025,0,,-25,Y,Y
100428996,2,100,20,24/12/2025,0,,-25,Y,Y
100429004,2,100,20,24/12/2025,0,,-25,Y,Y
100429070,2,100,20,24/12/2025,0,,-25,Y,Y
100429080,2,100,20,24/12/2025,0,,-25,Y,Y
100429082,2,100,20,24/12/2025,0,,-25,Y,Y
100429083,2,100,20,24/12/2025,0,,-25,Y,Y
100429107,2,100,20,24/12/2025,0,,-25,Y,Y
100429142,2,100,20,24/12/2025,0,,-25,Y,Y
100429156,2,100,20,24/12/2025,0,,-25,Y,Y
100429168,2,100,20,24/12/2025,0,,-25,Y,Y
100429185,2,100,20,24/12/2025,0,,-25,Y,Y
100429199,2,100,20,24/12/2025,0,,-25,Y,Y
100429211,2,100,20,24/12/2025,0,,-25,Y,Y
100429220,2,100,20,24/12/2025,0,,-25,Y,Y
100429223,2,100,20,24/12/2025,0,,-25,Y,Y
100429238,2,100,20,24/12/2025,0,,-25,Y,Y
100429265,2,100,20,24/12/2025,0,,-25,Y,Y
100429290,2,100,20,24/12/2025,0,,-25,Y,Y
100429298,2,100,20,24/12/2025,0,,-25,Y,Y
100429334,2,100,20,24/12/2025,0,,-25,Y,Y
100429353,2,100,20,24/12/2025,0,,-25,Y,Y
100429367,2,100,20,24/12/2025,0,,-25,Y,Y
100429383,2,100,20,24/12/2025,0,,-25,Y,Y
100429400,2,100,20,24/12/2025,0,,-25,Y,Y
100429402,2,100,20,24/12/2025,0,,-25,Y,Y
100429417,2,100,20,24/12/2025,0,,-25,Y,Y
100429425,2,100,20,24/12/2025,0,,-25,Y,Y
100429429,2,100,20,24/12/2025,0,,-25,Y,Y
100429435,2,100,20,24/12/2025,0,,-25,Y,Y
100429478,2,100,20,24/12/2025,0,,-25,Y,Y
100429487,2,100,20,24/12/2025,0,,-25,Y,Y
100429494,2,100,20,24/12/2025,0,,-25,Y,Y
100429496,2,100,20,24/12/2025,0,,-25,Y,Y
100429507,2,100,20,24/12/2025,0,,-25,Y,Y
100429518,2,100,20,24/12/2025,0,,-25,Y,Y
100429522,2,100,20,24/12/2025,0,,-25,Y,Y
100429589,2,100,20,24/12/2025,0,,-25,Y,Y
100429595,2,100,20,24/12/2025,0,,-25,Y,Y
100429606,2,100,20,24/12/2025,0,,-25,Y,Y
100429662,2,100,20,24/12/2025,0,,-25,Y,Y
100429675,2,100,20,24/12/2025,0,,-25,Y,Y
100429693,2,100,20,24/12/2025,0,,-25,Y,Y
100429701,2,100,20,24/12/2025,0,,-25,Y,Y
100429724,2,100,20,24/12/2025,0,,-25,Y,Y
100429731,2,100,20,24/12/2025,0,,-25,Y,Y
100429784,2,100,20,24/12/2025,0,,-25,Y,Y
100429796,2,100,20,24/12/2025,0,,-25,Y,Y
100429809,2,100,20,24/12/2025,0,,-25,Y,Y
100429876,2,100,20,24/12/2025,0,,-25,Y,Y
100429879,2,100,20,24/12/2025,0,,-25,Y,Y
100429883,2,100,20,24/12/2025,0,,-25,Y,Y
100429885,2,100,20,24/12/2025,0,,-25,Y,Y
100429888,2,100,20,24/12/2025,0,,-25,Y,Y
100429917,2,100,20,24/12/2025,0,,-25,Y,Y
100429920,2,100,20,24/12/2025,0,,-25,Y,Y
100429929,2,100,20,24/12/2025,0,,-25,Y,Y
100429935,2,100,20,24/12/2025,0,,-25,Y,Y
100429950,2,100,20,24/12/2025,0,,-25,Y,Y
100429996,2,100,20,24/12/2025,0,,-25,Y,Y
100430006,2,100,20,24/12/2025,0,,-25,Y,Y
100430039,2,100,20,24/12/2025,0,,-25,Y,Y
100430042,2,100,20,24/12/2025,0,,-25,Y,Y
100430073,2,100,20,24/12/2025,0,,-25,Y,Y
100430074,2,100,20,24/12/2025,0,,-25,Y,Y
100430075,2,100,20,24/12/2025,0,,-25,Y,Y
100430076,2,100,20,24/12/2025,0,,-25,Y,Y
100430182,2,100,20,24/12/2025,0,,-25,Y,Y
100430183,2,100,20,24/12/2025,0,,-25,Y,Y
100430184,2,100,20,24/12/2025,0,,-25,Y,Y
100430191,2,100,20,24/12/2025,0,,-25,Y,Y
100431150,2,100,20,24/12/2025,0,,-25,Y,Y
100431151,2,100,20,24/12/2025,0,,-25,Y,Y
100431315,2,100,20,24/12/2025,0,,-25,Y,Y
100431327,2,100,20,24/12/2025,0,,-25,Y,Y
100432270,2,100,20,24/12/2025,0,,-25,Y,Y
100432280,2,100,20,24/12/2025,0,,-25,Y,Y
100432310,2,100,20,24/12/2025,0,,-25,Y,Y
100432311,2,100,20,24/12/2025,0,,-25,Y,Y
100432351,2,100,20,24/12/2025,0,,-25,Y,Y
100432366,2,100,20,24/12/2025,0,,-25,Y,Y
100432481,2,100,20,24/12/2025,0,,-25,Y,Y
100432488,2,100,20,24/12/2025,0,,-25,Y,Y
100432519,2,100,20,24/12/2025,0,,-25,Y,Y
100432532,2,100,20,24/12/2025,0,,-25,Y,Y
100432757,2,100,20,24/12/2025,0,,-25,Y,Y
100432764,2,100,20,24/12/2025,0,,-25,Y,Y
100432769,2,100,20,24/12/2025,0,,-25,Y,Y
100432770,2,100,20,24/12/2025,0,,-25,Y,Y
100432775,2,100,20,24/12/2025,0,,-25,Y,Y
100432786,2,100,20,24/12/2025,0,,-25,Y,Y
100434302,2,100,20,24/12/2025,0,,-25,Y,Y
100434320,2,100,20,24/12/2025,0,,-25,Y,Y
100434343,2,100,20,24/12/2025,0,,-25,Y,Y
100434344,2,100,20,24/12/2025,0,,-25,Y,Y
100434352,2,100,20,24/12/2025,0,,-25,Y,Y
100434358,2,100,20,24/12/2025,0,,-25,Y,Y
100434394,2,100,20,24/12/2025,0,,-25,Y,Y
100434400,2,100,20,24/12/2025,0,,-25,Y,Y
100434406,2,100,20,24/12/2025,0,,-25,Y,Y
100434428,2,100,20,24/12/2025,0,,-25,Y,Y
100434457,2,100,20,24/12/2025,0,,-25,Y,Y
100434471,2,100,20,24/12/2025,0,,-25,Y,Y
100434496,2,100,20,24/12/2025,0,,-25,Y,Y
100434497,2,100,20,24/12/2025,0,,-25,Y,Y
100434514,2,100,20,24/12/2025,0,,-25,Y,Y
100434517,2,100,20,24/12/2025,0,,-25,Y,Y
100434531,2,100,20,24/12/2025,0,,-25,Y,Y
100434534,2,100,20,24/12/2025,0,,-25,Y,Y
100434549,2,100,20,24/12/2025,0,,-25,Y,Y
100434564,2,100,20,24/12/2025,0,,-25,Y,Y
100434572,2,100,20,24/12/2025,0,,-25,Y,Y
100434578,2,100,20,24/12/2025,0,,-25,Y,Y
100434600,2,100,20,24/12/2025,0,,-25,Y,Y
100434604,2,100,20,24/12/2025,0,,-25,Y,Y
100434620,2,100,20,24/12/2025,0,,-25,Y,Y
100434654,2,100,20,24/12/2025,0,,-25,Y,Y
100434721,2,100,20,24/12/2025,0,,-25,Y,Y
100434722,2,100,20,24/12/2025,0,,-25,Y,Y
100434725,2,100,20,24/12/2025,0,,-25,Y,Y
100435046,2,100,20,24/12/2025,0,,-25,Y,Y
100435068,2,100,20,24/12/2025,0,,-25,Y,Y
100435221,2,100,20,24/12/2025,0,,-25,Y,Y
100435239,2,100,20,24/12/2025,0,,-25,Y,Y
100435293,2,100,20,24/12/2025,0,,-25,Y,Y
100435302,2,100,20,24/12/2025,0,,-25,Y,Y
100435324,2,100,20,24/12/2025,0,,-25,Y,Y
100435344,2,100,20,24/12/2025,0,,-25,Y,Y
100435353,2,100,20,24/12/2025,0,,-25,Y,Y
100435362,2,100,20,24/12/2025,0,,-25,Y,Y
100435368,2,100,20,24/12/2025,0,,-25,Y,Y
100435376,2,100,20,24/12/2025,0,,-25,Y,Y
100435392,2,100,20,24/12/2025,0,,-25,Y,Y
100435399,2,100,20,24/12/2025,0,,-25,Y,Y
100435409,2,100,20,24/12/2025,0,,-25,Y,Y
100435419,2,100,20,24/12/2025,0,,-25,Y,Y
100435464,2,100,20,24/12/2025,0,,-25,Y,Y
100435490,2,100,20,24/12/2025,0,,-25,Y,Y
100435491,2,100,20,24/12/2025,0,,-25,Y,Y
100435536,2,100,20,24/12/2025,0,,-25,Y,Y
100435556,2,100,20,24/12/2025,0,,-25,Y,Y
100435567,2,100,20,24/12/2025,0,,-25,Y,Y
100438120,2,100,20,24/12/2025,0,,-25,Y,Y
100438326,2,100,20,24/12/2025,0,,-25,Y,Y
100438337,2,100,20,24/12/2025,0,,-25,Y,Y
100438411,2,100,20,24/12/2025,0,,-25,Y,Y
100438421,2,100,20,24/12/2025,0,,-25,Y,Y
100438450,2,100,20,24/12/2025,0,,-25,Y,Y
100438498,2,100,20,24/12/2025,0,,-25,Y,Y
100438506,2,100,20,24/12/2025,0,,-25,Y,Y
100438542,2,100,20,24/12/2025,0,,-25,Y,Y
100438591,2,100,20,24/12/2025,0,,-25,Y,Y
100438684,2,100,20,24/12/2025,0,,-25,Y,Y
100439054,2,100,20,24/12/2025,0,,-25,Y,Y
100439063,2,100,20,24/12/2025,0,,-25,Y,Y
100439085,2,100,20,24/12/2025,0,,-25,Y,Y
100439100,2,100,20,24/12/2025,0,,-25,Y,Y
100439123,2,100,20,24/12/2025,0,,-25,Y,Y
100439139,2,100,20,24/12/2025,0,,-25,Y,Y
100439146,2,100,20,24/12/2025,0,,-25,Y,Y
100439374,2,100,20,24/12/2025,0,,-25,Y,Y
100439534,2,100,20,24/12/2025,0,,-25,Y,Y
100439572,2,100,20,24/12/2025,0,,-25,Y,Y
100439590,2,100,20,24/12/2025,0,,-25,Y,Y
100440192,2,100,20,24/12/2025,0,,-25,Y,Y
100440198,2,100,20,24/12/2025,0,,-25,Y,Y
100440199,2,100,20,24/12/2025,0,,-25,Y,Y
100440323,2,100,20,24/12/2025,0,,-25,Y,Y
100440352,2,100,20,24/12/2025,0,,-25,Y,Y
100440419,2,100,20,24/12/2025,0,,-25,Y,Y
100440420,2,100,20,24/12/2025,0,,-25,Y,Y
100440437,2,100,20,24/12/2025,0,,-25,Y,Y
100440891,2,100,20,24/12/2025,0,,-25,Y,Y
100440910,2,100,20,24/12/2025,0,,-25,Y,Y
100440921,2,100,20,24/12/2025,0,,-25,Y,Y
100442182,2,100,20,24/12/2025,0,,-25,Y,Y
100442261,2,100,20,24/12/2025,0,,-25,Y,Y
100442262,2,100,20,24/12/2025,0,,-25,Y,Y
100442477,2,100,20,24/12/2025,0,,-25,Y,Y
100442479,2,100,20,24/12/2025,0,,-25,Y,Y
100442490,2,100,20,24/12/2025,0,,-25,Y,Y
100442499,2,100,20,24/12/2025,0,,-25,Y,Y
100442502,2,100,20,24/12/2025,0,,-25,Y,Y
100442506,2,100,20,24/12/2025,0,,-25,Y,Y
100442865,2,100,20,24/12/2025,0,,-25,Y,Y
100444031,2,100,20,24/12/2025,0,,-25,Y,Y
100445076,2,100,20,24/12/2025,0,,-25,Y,Y
100445827,2,100,20,24/12/2025,0,,-25,Y,Y
100445828,2,100,20,24/12/2025,0,,-25,Y,Y
100445842,2,100,20,24/12/2025,0,,-25,Y,Y
100445857,2,100,20,24/12/2025,0,,-25,Y,Y
100445860,2,100,20,24/12/2025,0,,-25,Y,Y
