Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110173903,2,100,20,24/12/2025,0,,-25,Y,Y
110174731,2,100,20,24/12/2025,0,,-25,Y,Y
110174732,2,100,20,24/12/2025,0,,-25,Y,Y
110174972,2,100,20,24/12/2025,0,,-25,Y,Y
110174980,2,100,20,24/12/2025,0,,-25,Y,Y
110174983,2,100,20,24/12/2025,0,,-25,Y,Y
110175094,2,100,20,24/12/2025,0,,-25,Y,Y
110175096,2,100,20,24/12/2025,0,,-25,Y,Y
110175151,2,100,20,24/12/2025,0,,-25,Y,Y
110175351,2,100,20,24/12/2025,0,,-25,Y,Y
110175422,2,100,20,24/12/2025,0,,-25,Y,Y
110175694,2,100,20,24/12/2025,0,,-25,Y,Y
110175961,2,100,20,24/12/2025,0,,-25,Y,Y
110176104,2,100,20,24/12/2025,0,,-25,Y,Y
110176168,2,100,20,24/12/2025,0,,-25,Y,Y
110176242,2,100,20,24/12/2025,0,,-25,Y,Y
110183840,2,100,20,24/12/2025,0,,-25,Y,Y
110198659,2,100,20,24/12/2025,0,,-25,Y,Y
110208350,2,100,20,24/12/2025,0,,-25,Y,Y
110214710,2,100,20,24/12/2025,0,,-25,Y,Y
110229963,2,100,20,24/12/2025,0,,-25,Y,Y
110230433,2,100,20,24/12/2025,0,,-25,Y,Y
110249092,2,100,20,24/12/2025,0,,-25,Y,Y
110258452,2,100,20,24/12/2025,0,,-25,Y,Y
110258461,2,100,20,24/12/2025,0,,-25,Y,Y
110288418,2,100,20,24/12/2025,0,,-25,Y,Y
110303504,2,100,20,24/12/2025,0,,-25,Y,Y
110303508,2,100,20,24/12/2025,0,,-25,Y,Y
110308518,2,100,20,24/12/2025,0,,-25,Y,Y
110323670,2,100,20,24/12/2025,0,,-25,Y,Y
110324063,2,100,20,24/12/2025,0,,-25,Y,Y
110324079,2,100,20,24/12/2025,0,,-25,Y,Y
110324081,2,100,20,24/12/2025,0,,-25,Y,Y
110324816,2,100,20,24/12/2025,0,,-25,Y,Y
110325108,2,100,20,24/12/2025,0,,-25,Y,Y
110325114,2,100,20,24/12/2025,0,,-25,Y,Y
110325162,2,100,20,24/12/2025,0,,-25,Y,Y
110325165,2,100,20,24/12/2025,0,,-25,Y,Y
110325171,2,100,20,24/12/2025,0,,-25,Y,Y
110328366,2,100,20,24/12/2025,0,,-25,Y,Y
110333848,2,100,20,24/12/2025,0,,-25,Y,Y
110363356,2,100,20,24/12/2025,0,,-25,Y,Y
110363357,2,100,20,24/12/2025,0,,-25,Y,Y
110363359,2,100,20,24/12/2025,0,,-25,Y,Y
110363361,2,100,20,24/12/2025,0,,-25,Y,Y
110363365,2,100,20,24/12/2025,0,,-25,Y,Y
110393484,2,100,20,24/12/2025,0,,-25,Y,Y
110393501,2,100,20,24/12/2025,0,,-25,Y,Y
110393502,2,100,20,24/12/2025,0,,-25,Y,Y
110398378,2,100,20,24/12/2025,0,,-25,Y,Y
110398397,2,100,20,24/12/2025,0,,-25,Y,Y
110423414,2,100,20,24/12/2025,0,,-25,Y,Y
110428518,2,100,20,24/12/2025,0,,-25,Y,Y
110453445,2,100,20,24/12/2025,0,,-25,Y,Y
110458587,2,100,20,24/12/2025,0,,-25,Y,Y
110473383,2,100,20,24/12/2025,0,,-25,Y,Y
110473389,2,100,20,24/12/2025,0,,-25,Y,Y
110513476,2,100,20,24/12/2025,0,,-25,Y,Y
110513812,2,100,20,24/12/2025,0,,-25,Y,Y
110513813,2,100,20,24/12/2025,0,,-25,Y,Y
110523434,2,100,20,24/12/2025,0,,-25,Y,Y
110569515,2,100,20,24/12/2025,0,,-25,Y,Y
110569781,2,100,20,24/12/2025,0,,-25,Y,Y
110569785,2,100,20,24/12/2025,0,,-25,Y,Y
110579251,2,100,20,24/12/2025,0,,-25,Y,Y
110579320,2,100,20,24/12/2025,0,,-25,Y,Y
110593916,2,100,20,24/12/2025,0,,-25,Y,Y
110653580,2,100,20,24/12/2025,0,,-25,Y,Y
110668651,2,100,20,24/12/2025,0,,-25,Y,Y
110668717,2,100,20,24/12/2025,0,,-25,Y,Y
110668907,2,100,20,24/12/2025,0,,-25,Y,Y
110668959,2,100,20,24/12/2025,0,,-25,Y,Y
110668970,2,100,20,24/12/2025,0,,-25,Y,Y
110688387,2,100,20,24/12/2025,0,,-25,Y,Y
110698355,2,100,20,24/12/2025,0,,-25,Y,Y
110698472,2,100,20,24/12/2025,0,,-25,Y,Y
110698645,2,100,20,24/12/2025,0,,-25,Y,Y
110718452,2,100,20,24/12/2025,0,,-25,Y,Y
110723538,2,100,20,24/12/2025,0,,-25,Y,Y
110723586,2,100,20,24/12/2025,0,,-25,Y,Y
110723653,2,100,20,24/12/2025,0,,-25,Y,Y
110753783,2,100,20,24/12/2025,0,,-25,Y,Y
110754075,2,100,20,24/12/2025,0,,-25,Y,Y
110754302,2,100,20,24/12/2025,0,,-25,Y,Y
110773365,2,100,20,24/12/2025,0,,-25,Y,Y
110773700,2,100,20,24/12/2025,0,,-25,Y,Y
110774379,2,100,20,24/12/2025,0,,-25,Y,Y
110774569,2,100,20,24/12/2025,0,,-25,Y,Y
110774600,2,100,20,24/12/2025,0,,-25,Y,Y
110778373,2,100,20,24/12/2025,0,,-25,Y,Y
110778377,2,100,20,24/12/2025,0,,-25,Y,Y
110778379,2,100,20,24/12/2025,0,,-25,Y,Y
110783886,2,100,20,24/12/2025,0,,-25,Y,Y
110858467,2,100,20,24/12/2025,0,,-25,Y,Y
110879474,2,100,20,24/12/2025,0,,-25,Y,Y
110879660,2,100,20,24/12/2025,0,,-25,Y,Y
110889314,2,100,20,24/12/2025,0,,-25,Y,Y
110889316,2,100,20,24/12/2025,0,,-25,Y,Y
110889859,2,100,20,24/12/2025,0,,-25,Y,Y
110898838,2,100,20,24/12/2025,0,,-25,Y,Y
110898840,2,100,20,24/12/2025,0,,-25,Y,Y
110928504,2,100,20,24/12/2025,0,,-25,Y,Y
110928505,2,100,20,24/12/2025,0,,-25,Y,Y
110928516,2,100,20,24/12/2025,0,,-25,Y,Y
110928720,2,100,20,24/12/2025,0,,-25,Y,Y
110928893,2,100,20,24/12/2025,0,,-25,Y,Y
110928897,2,100,20,24/12/2025,0,,-25,Y,Y
110928969,2,100,20,24/12/2025,0,,-25,Y,Y
110928970,2,100,20,24/12/2025,0,,-25,Y,Y
110929385,2,100,20,24/12/2025,0,,-25,Y,Y
110943918,2,100,20,24/12/2025,0,,-25,Y,Y
110943924,2,100,20,24/12/2025,0,,-25,Y,Y
110943998,2,100,20,24/12/2025,0,,-25,Y,Y
110944117,2,100,20,24/12/2025,0,,-25,Y,Y
110948566,2,100,20,24/12/2025,0,,-25,Y,Y
110948569,2,100,20,24/12/2025,0,,-25,Y,Y
110948818,2,100,20,24/12/2025,0,,-25,Y,Y
110948823,2,100,20,24/12/2025,0,,-25,Y,Y
110948824,2,100,20,24/12/2025,0,,-25,Y,Y
110948847,2,100,20,24/12/2025,0,,-25,Y,Y
110948856,2,100,20,24/12/2025,0,,-25,Y,Y
110949074,2,100,20,24/12/2025,0,,-25,Y,Y
110951201,2,100,20,24/12/2025,0,,-25,Y,Y
110951202,2,100,20,24/12/2025,0,,-25,Y,Y
110951282,2,100,20,24/12/2025,0,,-25,Y,Y
110963990,2,100,20,24/12/2025,0,,-25,Y,Y
110964103,2,100,20,24/12/2025,0,,-25,Y,Y
110964219,2,100,20,24/12/2025,0,,-25,Y,Y
110973347,2,100,20,24/12/2025,0,,-25,Y,Y
110978631,2,100,20,24/12/2025,0,,-25,Y,Y
110993768,2,100,20,24/12/2025,0,,-25,Y,Y
110993847,2,100,20,24/12/2025,0,,-25,Y,Y
110996087,2,100,20,24/12/2025,0,,-25,Y,Y
110996602,2,100,20,24/12/2025,0,,-25,Y,Y
110997626,2,100,20,24/12/2025,0,,-25,Y,Y
110997690,2,100,20,24/12/2025,0,,-25,Y,Y
111008783,2,100,20,24/12/2025,0,,-25,Y,Y
111009118,2,100,20,24/12/2025,0,,-25,Y,Y
111009177,2,100,20,24/12/2025,0,,-25,Y,Y
111009208,2,100,20,24/12/2025,0,,-25,Y,Y
111009215,2,100,20,24/12/2025,0,,-25,Y,Y
111009711,2,100,20,24/12/2025,0,,-25,Y,Y
111009713,2,100,20,24/12/2025,0,,-25,Y,Y
111009913,2,100,20,24/12/2025,0,,-25,Y,Y
111009929,2,100,20,24/12/2025,0,,-25,Y,Y
111010413,2,100,20,24/12/2025,0,,-25,Y,Y
111011481,2,100,20,24/12/2025,0,,-25,Y,Y
111011483,2,100,20,24/12/2025,0,,-25,Y,Y
111011603,2,100,20,24/12/2025,0,,-25,Y,Y
111011927,2,100,20,24/12/2025,0,,-25,Y,Y
111013648,2,100,20,24/12/2025,0,,-25,Y,Y
111013912,2,100,20,24/12/2025,0,,-25,Y,Y
111018652,2,100,20,24/12/2025,0,,-25,Y,Y
111018655,2,100,20,24/12/2025,0,,-25,Y,Y
111018657,2,100,20,24/12/2025,0,,-25,Y,Y
111018660,2,100,20,24/12/2025,0,,-25,Y,Y
111034120,2,100,20,24/12/2025,0,,-25,Y,Y
111034844,2,100,20,24/12/2025,0,,-25,Y,Y
111035635,2,100,20,24/12/2025,0,,-25,Y,Y
111036584,2,100,20,24/12/2025,0,,-25,Y,Y
111037816,2,100,20,24/12/2025,0,,-25,Y,Y
111038116,2,100,20,24/12/2025,0,,-25,Y,Y
111038954,2,100,20,24/12/2025,0,,-25,Y,Y
111038981,2,100,20,24/12/2025,0,,-25,Y,Y
111039364,2,100,20,24/12/2025,0,,-25,Y,Y
111042074,2,100,20,24/12/2025,0,,-25,Y,Y
111042843,2,100,20,24/12/2025,0,,-25,Y,Y
111058384,2,100,20,24/12/2025,0,,-25,Y,Y
111058452,2,100,20,24/12/2025,0,,-25,Y,Y
111058537,2,100,20,24/12/2025,0,,-25,Y,Y
111060769,2,100,20,24/12/2025,0,,-25,Y,Y
111061156,2,100,20,24/12/2025,0,,-25,Y,Y
111061556,2,100,20,24/12/2025,0,,-25,Y,Y
111061559,2,100,20,24/12/2025,0,,-25,Y,Y
111093490,2,100,20,24/12/2025,0,,-25,Y,Y
111113366,2,100,20,24/12/2025,0,,-25,Y,Y
111148514,2,100,20,24/12/2025,0,,-25,Y,Y
111174235,2,100,20,24/12/2025,0,,-25,Y,Y
111174236,2,100,20,24/12/2025,0,,-25,Y,Y
111174240,2,100,20,24/12/2025,0,,-25,Y,Y
111174300,2,100,20,24/12/2025,0,,-25,Y,Y
111174310,2,100,20,24/12/2025,0,,-25,Y,Y
111178501,2,100,20,24/12/2025,0,,-25,Y,Y
111213539,2,100,20,24/12/2025,0,,-25,Y,Y
111243403,2,100,20,24/12/2025,0,,-25,Y,Y
111243686,2,100,20,24/12/2025,0,,-25,Y,Y
111253515,2,100,20,24/12/2025,0,,-25,Y,Y
111303383,2,100,20,24/12/2025,0,,-25,Y,Y
111303387,2,100,20,24/12/2025,0,,-25,Y,Y
111303388,2,100,20,24/12/2025,0,,-25,Y,Y
111318824,2,100,20,24/12/2025,0,,-25,Y,Y
111353592,2,100,20,24/12/2025,0,,-25,Y,Y
111353843,2,100,20,24/12/2025,0,,-25,Y,Y
111358481,2,100,20,24/12/2025,0,,-25,Y,Y
111359155,2,100,20,24/12/2025,0,,-25,Y,Y
111388487,2,100,20,24/12/2025,0,,-25,Y,Y
111388569,2,100,20,24/12/2025,0,,-25,Y,Y
111408556,2,100,20,24/12/2025,0,,-25,Y,Y
111413698,2,100,20,24/12/2025,0,,-25,Y,Y
111413703,2,100,20,24/12/2025,0,,-25,Y,Y
111418515,2,100,20,24/12/2025,0,,-25,Y,Y
111428654,2,100,20,24/12/2025,0,,-25,Y,Y
111443405,2,100,20,24/12/2025,0,,-25,Y,Y
111498378,2,100,20,24/12/2025,0,,-25,Y,Y
111533543,2,100,20,24/12/2025,0,,-25,Y,Y
111553418,2,100,20,24/12/2025,0,,-25,Y,Y
111573415,2,100,20,24/12/2025,0,,-25,Y,Y
111573597,2,100,20,24/12/2025,0,,-25,Y,Y
111575004,2,100,20,24/12/2025,0,,-25,Y,Y
111598350,2,100,20,24/12/2025,0,,-25,Y,Y
111613548,2,100,20,24/12/2025,0,,-25,Y,Y
111613573,2,100,20,24/12/2025,0,,-25,Y,Y
111613576,2,100,20,24/12/2025,0,,-25,Y,Y
111618559,2,100,20,24/12/2025,0,,-25,Y,Y
111619298,2,100,20,24/12/2025,0,,-25,Y,Y
111619933,2,100,20,24/12/2025,0,,-25,Y,Y
111621590,2,100,20,24/12/2025,0,,-25,Y,Y
111623440,2,100,20,24/12/2025,0,,-25,Y,Y
111668380,2,100,20,24/12/2025,0,,-25,Y,Y
111713350,2,100,20,24/12/2025,0,,-25,Y,Y
111723765,2,100,20,24/12/2025,0,,-25,Y,Y
111723770,2,100,20,24/12/2025,0,,-25,Y,Y
111748773,2,100,20,24/12/2025,0,,-25,Y,Y
111748774,2,100,20,24/12/2025,0,,-25,Y,Y
111748816,2,100,20,24/12/2025,0,,-25,Y,Y
111748824,2,100,20,24/12/2025,0,,-25,Y,Y
111748884,2,100,20,24/12/2025,0,,-25,Y,Y
111749499,2,100,20,24/12/2025,0,,-25,Y,Y
111758469,2,100,20,24/12/2025,0,,-25,Y,Y
111783647,2,100,20,24/12/2025,0,,-25,Y,Y
111798414,2,100,20,24/12/2025,0,,-25,Y,Y
111798453,2,100,20,24/12/2025,0,,-25,Y,Y
111798457,2,100,20,24/12/2025,0,,-25,Y,Y
111798458,2,100,20,24/12/2025,0,,-25,Y,Y
111808405,2,100,20,24/12/2025,0,,-25,Y,Y
111903446,2,100,20,24/12/2025,0,,-25,Y,Y
111914464,2,100,20,24/12/2025,0,,-25,Y,Y
111918591,2,100,20,24/12/2025,0,,-25,Y,Y
111928508,2,100,20,24/12/2025,0,,-25,Y,Y
111948588,2,100,20,24/12/2025,0,,-25,Y,Y
111948619,2,100,20,24/12/2025,0,,-25,Y,Y
111948709,2,100,20,24/12/2025,0,,-25,Y,Y
111949133,2,100,20,24/12/2025,0,,-25,Y,Y
111963355,2,100,20,24/12/2025,0,,-25,Y,Y
111973384,2,100,20,24/12/2025,0,,-25,Y,Y
111988506,2,100,20,24/12/2025,0,,-25,Y,Y
111988626,2,100,20,24/12/2025,0,,-25,Y,Y
111993364,2,100,20,24/12/2025,0,,-25,Y,Y
112023351,2,100,20,24/12/2025,0,,-25,Y,Y
112048351,2,100,20,24/12/2025,0,,-25,Y,Y
112108459,2,100,20,24/12/2025,0,,-25,Y,Y
112108490,2,100,20,24/12/2025,0,,-25,Y,Y
112108513,2,100,20,24/12/2025,0,,-25,Y,Y
112118390,2,100,20,24/12/2025,0,,-25,Y,Y
112118395,2,100,20,24/12/2025,0,,-25,Y,Y
112118402,2,100,20,24/12/2025,0,,-25,Y,Y
112118412,2,100,20,24/12/2025,0,,-25,Y,Y
112118426,2,100,20,24/12/2025,0,,-25,Y,Y
112163431,2,100,20,24/12/2025,0,,-25,Y,Y
112413499,2,100,20,24/12/2025,0,,-25,Y,Y
112413567,2,100,20,24/12/2025,0,,-25,Y,Y
112473492,2,100,20,24/12/2025,0,,-25,Y,Y
112473501,2,100,20,24/12/2025,0,,-25,Y,Y
112473513,2,100,20,24/12/2025,0,,-25,Y,Y
112473515,2,100,20,24/12/2025,0,,-25,Y,Y
112473657,2,100,20,24/12/2025,0,,-25,Y,Y
112478615,2,100,20,24/12/2025,0,,-25,Y,Y
112478626,2,100,20,24/12/2025,0,,-25,Y,Y
112483560,2,100,20,24/12/2025,0,,-25,Y,Y
112488743,2,100,20,24/12/2025,0,,-25,Y,Y
112528484,2,100,20,24/12/2025,0,,-25,Y,Y
112533500,2,100,20,24/12/2025,0,,-25,Y,Y
112533508,2,100,20,24/12/2025,0,,-25,Y,Y
112533793,2,100,20,24/12/2025,0,,-25,Y,Y
112533810,2,100,20,24/12/2025,0,,-25,Y,Y
112563494,2,100,20,24/12/2025,0,,-25,Y,Y
112598651,2,100,20,24/12/2025,0,,-25,Y,Y
112603411,2,100,20,24/12/2025,0,,-25,Y,Y
112603669,2,100,20,24/12/2025,0,,-25,Y,Y
112603714,2,100,20,24/12/2025,0,,-25,Y,Y
112603757,2,100,20,24/12/2025,0,,-25,Y,Y
112603760,2,100,20,24/12/2025,0,,-25,Y,Y
112613369,2,100,20,24/12/2025,0,,-25,Y,Y
112613546,2,100,20,24/12/2025,0,,-25,Y,Y
112628428,2,100,20,24/12/2025,0,,-25,Y,Y
112628724,2,100,20,24/12/2025,0,,-25,Y,Y
112653381,2,100,20,24/12/2025,0,,-25,Y,Y
112658622,2,100,20,24/12/2025,0,,-25,Y,Y
112659089,2,100,20,24/12/2025,0,,-25,Y,Y
112659095,2,100,20,24/12/2025,0,,-25,Y,Y
112678589,2,100,20,24/12/2025,0,,-25,Y,Y
112678605,2,100,20,24/12/2025,0,,-25,Y,Y
112678609,2,100,20,24/12/2025,0,,-25,Y,Y
112679593,2,100,20,24/12/2025,0,,-25,Y,Y
112713919,2,100,20,24/12/2025,0,,-25,Y,Y
112714496,2,100,20,24/12/2025,0,,-25,Y,Y
112714500,2,100,20,24/12/2025,0,,-25,Y,Y
112723456,2,100,20,24/12/2025,0,,-25,Y,Y
112743345,2,100,20,24/12/2025,0,,-25,Y,Y
112743348,2,100,20,24/12/2025,0,,-25,Y,Y
112748373,2,100,20,24/12/2025,0,,-25,Y,Y
112748402,2,100,20,24/12/2025,0,,-25,Y,Y
112748812,2,100,20,24/12/2025,0,,-25,Y,Y
112748813,2,100,20,24/12/2025,0,,-25,Y,Y
112763439,2,100,20,24/12/2025,0,,-25,Y,Y
112788927,2,100,20,24/12/2025,0,,-25,Y,Y
112788942,2,100,20,24/12/2025,0,,-25,Y,Y
112788944,2,100,20,24/12/2025,0,,-25,Y,Y
112788947,2,100,20,24/12/2025,0,,-25,Y,Y
112788968,2,100,20,24/12/2025,0,,-25,Y,Y
112788985,2,100,20,24/12/2025,0,,-25,Y,Y
112808535,2,100,20,24/12/2025,0,,-25,Y,Y
112808555,2,100,20,24/12/2025,0,,-25,Y,Y
112808558,2,100,20,24/12/2025,0,,-25,Y,Y
112808867,2,100,20,24/12/2025,0,,-25,Y,Y
112808872,2,100,20,24/12/2025,0,,-25,Y,Y
112813525,2,100,20,24/12/2025,0,,-25,Y,Y
112813998,2,100,20,24/12/2025,0,,-25,Y,Y
112838461,2,100,20,24/12/2025,0,,-25,Y,Y
112838532,2,100,20,24/12/2025,0,,-25,Y,Y
112848560,2,100,20,24/12/2025,0,,-25,Y,Y
112858489,2,100,20,24/12/2025,0,,-25,Y,Y
112859071,2,100,20,24/12/2025,0,,-25,Y,Y
112859074,2,100,20,24/12/2025,0,,-25,Y,Y
112868752,2,100,20,24/12/2025,0,,-25,Y,Y
112871705,2,100,20,24/12/2025,0,,-25,Y,Y
112871911,2,100,20,24/12/2025,0,,-25,Y,Y
112871919,2,100,20,24/12/2025,0,,-25,Y,Y
112871923,2,100,20,24/12/2025,0,,-25,Y,Y
112871935,2,100,20,24/12/2025,0,,-25,Y,Y
112871944,2,100,20,24/12/2025,0,,-25,Y,Y
112871947,2,100,20,24/12/2025,0,,-25,Y,Y
112873357,2,100,20,24/12/2025,0,,-25,Y,Y
112883379,2,100,20,24/12/2025,0,,-25,Y,Y
112938355,2,100,20,24/12/2025,0,,-25,Y,Y
112938365,2,100,20,24/12/2025,0,,-25,Y,Y
112938381,2,100,20,24/12/2025,0,,-25,Y,Y
112958369,2,100,20,24/12/2025,0,,-25,Y,Y
112978343,2,100,20,24/12/2025,0,,-25,Y,Y
113063892,2,100,20,24/12/2025,0,,-25,Y,Y
113068488,2,100,20,24/12/2025,0,,-25,Y,Y
113083382,2,100,20,24/12/2025,0,,-25,Y,Y
113083584,2,100,20,24/12/2025,0,,-25,Y,Y
113083590,2,100,20,24/12/2025,0,,-25,Y,Y
113083615,2,100,20,24/12/2025,0,,-25,Y,Y
113083625,2,100,20,24/12/2025,0,,-25,Y,Y
113083629,2,100,20,24/12/2025,0,,-25,Y,Y
113093407,2,100,20,24/12/2025,0,,-25,Y,Y
113098362,2,100,20,24/12/2025,0,,-25,Y,Y
113106247,2,100,20,24/12/2025,0,,-25,Y,Y
113106248,2,100,20,24/12/2025,0,,-25,Y,Y
113106745,2,100,20,24/12/2025,0,,-25,Y,Y
113108185,2,100,20,24/12/2025,0,,-25,Y,Y
113110229,2,100,20,24/12/2025,0,,-25,Y,Y
113118497,2,100,20,24/12/2025,0,,-25,Y,Y
113118626,2,100,20,24/12/2025,0,,-25,Y,Y
113120379,2,100,20,24/12/2025,0,,-25,Y,Y
113120605,2,100,20,24/12/2025,0,,-25,Y,Y
113120963,2,100,20,24/12/2025,0,,-25,Y,Y
113121167,2,100,20,24/12/2025,0,,-25,Y,Y
113121514,2,100,20,24/12/2025,0,,-25,Y,Y
113121521,2,100,20,24/12/2025,0,,-25,Y,Y
113124510,2,100,20,24/12/2025,0,,-25,Y,Y
113134424,2,100,20,24/12/2025,0,,-25,Y,Y
113134484,2,100,20,24/12/2025,0,,-25,Y,Y
113135558,2,100,20,24/12/2025,0,,-25,Y,Y
113135640,2,100,20,24/12/2025,0,,-25,Y,Y
113135643,2,100,20,24/12/2025,0,,-25,Y,Y
113135646,2,100,20,24/12/2025,0,,-25,Y,Y
113136331,2,100,20,24/12/2025,0,,-25,Y,Y
113148514,2,100,20,24/12/2025,0,,-25,Y,Y
113149679,2,100,20,24/12/2025,0,,-25,Y,Y
113153783,2,100,20,24/12/2025,0,,-25,Y,Y
113153794,2,100,20,24/12/2025,0,,-25,Y,Y
113153796,2,100,20,24/12/2025,0,,-25,Y,Y
113153803,2,100,20,24/12/2025,0,,-25,Y,Y
113154531,2,100,20,24/12/2025,0,,-25,Y,Y
113155772,2,100,20,24/12/2025,0,,-25,Y,Y
113155776,2,100,20,24/12/2025,0,,-25,Y,Y
113155842,2,100,20,24/12/2025,0,,-25,Y,Y
113155918,2,100,20,24/12/2025,0,,-25,Y,Y
113157493,2,100,20,24/12/2025,0,,-25,Y,Y
113157497,2,100,20,24/12/2025,0,,-25,Y,Y
113158433,2,100,20,24/12/2025,0,,-25,Y,Y
113158435,2,100,20,24/12/2025,0,,-25,Y,Y
113158774,2,100,20,24/12/2025,0,,-25,Y,Y
113159551,2,100,20,24/12/2025,0,,-25,Y,Y
113159562,2,100,20,24/12/2025,0,,-25,Y,Y
113160133,2,100,20,24/12/2025,0,,-25,Y,Y
113160597,2,100,20,24/12/2025,0,,-25,Y,Y
113160603,2,100,20,24/12/2025,0,,-25,Y,Y
113160605,2,100,20,24/12/2025,0,,-25,Y,Y
113164235,2,100,20,24/12/2025,0,,-25,Y,Y
113164248,2,100,20,24/12/2025,0,,-25,Y,Y
113164277,2,100,20,24/12/2025,0,,-25,Y,Y
113164283,2,100,20,24/12/2025,0,,-25,Y,Y
113164291,2,100,20,24/12/2025,0,,-25,Y,Y
113168721,2,100,20,24/12/2025,0,,-25,Y,Y
113173850,2,100,20,24/12/2025,0,,-25,Y,Y
113173886,2,100,20,24/12/2025,0,,-25,Y,Y
113175688,2,100,20,24/12/2025,0,,-25,Y,Y
113175697,2,100,20,24/12/2025,0,,-25,Y,Y
113175698,2,100,20,24/12/2025,0,,-25,Y,Y
113175704,2,100,20,24/12/2025,0,,-25,Y,Y
113175904,2,100,20,24/12/2025,0,,-25,Y,Y
113175908,2,100,20,24/12/2025,0,,-25,Y,Y
113175926,2,100,20,24/12/2025,0,,-25,Y,Y
113178660,2,100,20,24/12/2025,0,,-25,Y,Y
113183387,2,100,20,24/12/2025,0,,-25,Y,Y
113183391,2,100,20,24/12/2025,0,,-25,Y,Y
113183580,2,100,20,24/12/2025,0,,-25,Y,Y
113183586,2,100,20,24/12/2025,0,,-25,Y,Y
113183593,2,100,20,24/12/2025,0,,-25,Y,Y
113203464,2,100,20,24/12/2025,0,,-25,Y,Y
113213515,2,100,20,24/12/2025,0,,-25,Y,Y
113214211,2,100,20,24/12/2025,0,,-25,Y,Y
113214212,2,100,20,24/12/2025,0,,-25,Y,Y
113218579,2,100,20,24/12/2025,0,,-25,Y,Y
113218580,2,100,20,24/12/2025,0,,-25,Y,Y
113218583,2,100,20,24/12/2025,0,,-25,Y,Y
113219216,2,100,20,24/12/2025,0,,-25,Y,Y
113219498,2,100,20,24/12/2025,0,,-25,Y,Y
113219515,2,100,20,24/12/2025,0,,-25,Y,Y
113258587,2,100,20,24/12/2025,0,,-25,Y,Y
113283343,2,100,20,24/12/2025,0,,-25,Y,Y
113288723,2,100,20,24/12/2025,0,,-25,Y,Y
113288724,2,100,20,24/12/2025,0,,-25,Y,Y
113288961,2,100,20,24/12/2025,0,,-25,Y,Y
113288967,2,100,20,24/12/2025,0,,-25,Y,Y
113289095,2,100,20,24/12/2025,0,,-25,Y,Y
113289097,2,100,20,24/12/2025,0,,-25,Y,Y
113289108,2,100,20,24/12/2025,0,,-25,Y,Y
113293615,2,100,20,24/12/2025,0,,-25,Y,Y
113303757,2,100,20,24/12/2025,0,,-25,Y,Y
113308537,2,100,20,24/12/2025,0,,-25,Y,Y
113308851,2,100,20,24/12/2025,0,,-25,Y,Y
113313345,2,100,20,24/12/2025,0,,-25,Y,Y
113313437,2,100,20,24/12/2025,0,,-25,Y,Y
113319212,2,100,20,24/12/2025,0,,-25,Y,Y
113319221,2,100,20,24/12/2025,0,,-25,Y,Y
113333904,2,100,20,24/12/2025,0,,-25,Y,Y
113333962,2,100,20,24/12/2025,0,,-25,Y,Y
113333964,2,100,20,24/12/2025,0,,-25,Y,Y
113333967,2,100,20,24/12/2025,0,,-25,Y,Y
113348392,2,100,20,24/12/2025,0,,-25,Y,Y
113348400,2,100,20,24/12/2025,0,,-25,Y,Y
113348406,2,100,20,24/12/2025,0,,-25,Y,Y
113348407,2,100,20,24/12/2025,0,,-25,Y,Y
113434175,2,100,20,24/12/2025,0,,-25,Y,Y
113434179,2,100,20,24/12/2025,0,,-25,Y,Y
113434838,2,100,20,24/12/2025,0,,-25,Y,Y
113435155,2,100,20,24/12/2025,0,,-25,Y,Y
113435252,2,100,20,24/12/2025,0,,-25,Y,Y
113435544,2,100,20,24/12/2025,0,,-25,Y,Y
113435563,2,100,20,24/12/2025,0,,-25,Y,Y
113436329,2,100,20,24/12/2025,0,,-25,Y,Y
113436345,2,100,20,24/12/2025,0,,-25,Y,Y
113436378,2,100,20,24/12/2025,0,,-25,Y,Y
113436381,2,100,20,24/12/2025,0,,-25,Y,Y
113437103,2,100,20,24/12/2025,0,,-25,Y,Y
113437104,2,100,20,24/12/2025,0,,-25,Y,Y
113437111,2,100,20,24/12/2025,0,,-25,Y,Y
113437128,2,100,20,24/12/2025,0,,-25,Y,Y
113437829,2,100,20,24/12/2025,0,,-25,Y,Y
113437876,2,100,20,24/12/2025,0,,-25,Y,Y
113437884,2,100,20,24/12/2025,0,,-25,Y,Y
113443413,2,100,20,24/12/2025,0,,-25,Y,Y
113443759,2,100,20,24/12/2025,0,,-25,Y,Y
113444042,2,100,20,24/12/2025,0,,-25,Y,Y
113444052,2,100,20,24/12/2025,0,,-25,Y,Y
113444455,2,100,20,24/12/2025,0,,-25,Y,Y
113444487,2,100,20,24/12/2025,0,,-25,Y,Y
113446491,2,100,20,24/12/2025,0,,-25,Y,Y
113446494,2,100,20,24/12/2025,0,,-25,Y,Y
113446503,2,100,20,24/12/2025,0,,-25,Y,Y
113446528,2,100,20,24/12/2025,0,,-25,Y,Y
113446531,2,100,20,24/12/2025,0,,-25,Y,Y
113446546,2,100,20,24/12/2025,0,,-25,Y,Y
113446556,2,100,20,24/12/2025,0,,-25,Y,Y
113446569,2,100,20,24/12/2025,0,,-25,Y,Y
