Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
106368528,2,100,20,24/12/2025,0,,-25,Y,Y
106378544,2,100,20,24/12/2025,0,,-25,Y,Y
106379364,2,100,20,24/12/2025,0,,-25,Y,Y
106379458,2,100,20,24/12/2025,0,,-25,Y,Y
106379462,2,100,20,24/12/2025,0,,-25,Y,Y
106379480,2,100,20,24/12/2025,0,,-25,Y,Y
106384414,2,100,20,24/12/2025,0,,-25,Y,Y
106384420,2,100,20,24/12/2025,0,,-25,Y,Y
106384733,2,100,20,24/12/2025,0,,-25,Y,Y
106385268,2,100,20,24/12/2025,0,,-25,Y,Y
106385285,2,100,20,24/12/2025,0,,-25,Y,Y
106386578,2,100,20,24/12/2025,0,,-25,Y,Y
106386582,2,100,20,24/12/2025,0,,-25,Y,Y
106386589,2,100,20,24/12/2025,0,,-25,Y,Y
106386620,2,100,20,24/12/2025,0,,-25,Y,Y
106403359,2,100,20,24/12/2025,0,,-25,Y,Y
106403378,2,100,20,24/12/2025,0,,-25,Y,Y
106403381,2,100,20,24/12/2025,0,,-25,Y,Y
106403420,2,100,20,24/12/2025,0,,-25,Y,Y
106403422,2,100,20,24/12/2025,0,,-25,Y,Y
106423604,2,100,20,24/12/2025,0,,-25,Y,Y
106423745,2,100,20,24/12/2025,0,,-25,Y,Y
106424825,2,100,20,24/12/2025,0,,-25,Y,Y
106424827,2,100,20,24/12/2025,0,,-25,Y,Y
106443506,2,100,20,24/12/2025,0,,-25,Y,Y
106443518,2,100,20,24/12/2025,0,,-25,Y,Y
106459087,2,100,20,24/12/2025,0,,-25,Y,Y
106463567,2,100,20,24/12/2025,0,,-25,Y,Y
106493459,2,100,20,24/12/2025,0,,-25,Y,Y
106493497,2,100,20,24/12/2025,0,,-25,Y,Y
106523378,2,100,20,24/12/2025,0,,-25,Y,Y
106523386,2,100,20,24/12/2025,0,,-25,Y,Y
106523451,2,100,20,24/12/2025,0,,-25,Y,Y
106549088,2,100,20,24/12/2025,0,,-25,Y,Y
106549108,2,100,20,24/12/2025,0,,-25,Y,Y
106549112,2,100,20,24/12/2025,0,,-25,Y,Y
106549115,2,100,20,24/12/2025,0,,-25,Y,Y
106549120,2,100,20,24/12/2025,0,,-25,Y,Y
106549145,2,100,20,24/12/2025,0,,-25,Y,Y
106549156,2,100,20,24/12/2025,0,,-25,Y,Y
106549171,2,100,20,24/12/2025,0,,-25,Y,Y
106549175,2,100,20,24/12/2025,0,,-25,Y,Y
