Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101194869,2,100,20,24/12/2025,0,,-25,Y,Y
101194920,2,100,20,24/12/2025,0,,-25,Y,Y
101195421,2,100,20,24/12/2025,0,,-25,Y,Y
101195542,2,100,20,24/12/2025,0,,-25,Y,Y
101195795,2,100,20,24/12/2025,0,,-25,Y,Y
101195853,2,100,20,24/12/2025,0,,-25,Y,Y
101195856,2,100,20,24/12/2025,0,,-25,Y,Y
101196133,2,100,20,24/12/2025,0,,-25,Y,Y
101196143,2,100,20,24/12/2025,0,,-25,Y,Y
101196226,2,100,20,24/12/2025,0,,-25,Y,Y
101196477,2,100,20,24/12/2025,0,,-25,Y,Y
101196490,2,100,20,24/12/2025,0,,-25,Y,Y
101196504,2,100,20,24/12/2025,0,,-25,Y,Y
101196555,2,100,20,24/12/2025,0,,-25,Y,Y
101196556,2,100,20,24/12/2025,0,,-25,Y,Y
101196562,2,100,20,24/12/2025,0,,-25,Y,Y
101196567,2,100,20,24/12/2025,0,,-25,Y,Y
101196569,2,100,20,24/12/2025,0,,-25,Y,Y
101196650,2,100,20,24/12/2025,0,,-25,Y,Y
101196677,2,100,20,24/12/2025,0,,-25,Y,Y
101196814,2,100,20,24/12/2025,0,,-25,Y,Y
101196829,2,100,20,24/12/2025,0,,-25,Y,Y
101196832,2,100,20,24/12/2025,0,,-25,Y,Y
101196912,2,100,20,24/12/2025,0,,-25,Y,Y
101196930,2,100,20,24/12/2025,0,,-25,Y,Y
101196934,2,100,20,24/12/2025,0,,-25,Y,Y
101196969,2,100,20,24/12/2025,0,,-25,Y,Y
101197540,2,100,20,24/12/2025,0,,-25,Y,Y
101197589,2,100,20,24/12/2025,0,,-25,Y,Y
101197591,2,100,20,24/12/2025,0,,-25,Y,Y
101198169,2,100,20,24/12/2025,0,,-25,Y,Y
101198316,2,100,20,24/12/2025,0,,-25,Y,Y
101198322,2,100,20,24/12/2025,0,,-25,Y,Y
101198695,2,100,20,24/12/2025,0,,-25,Y,Y
101198804,2,100,20,24/12/2025,0,,-25,Y,Y
101198976,2,100,20,24/12/2025,0,,-25,Y,Y
101199112,2,100,20,24/12/2025,0,,-25,Y,Y
101199146,2,100,20,24/12/2025,0,,-25,Y,Y
101199292,2,100,20,24/12/2025,0,,-25,Y,Y
101199305,2,100,20,24/12/2025,0,,-25,Y,Y
101199422,2,100,20,24/12/2025,0,,-25,Y,Y
101199423,2,100,20,24/12/2025,0,,-25,Y,Y
