Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135442587,2,100,20,24/12/2025,0,,-25,Y,Y
135442619,2,100,20,24/12/2025,0,,-25,Y,Y
135442651,2,100,20,24/12/2025,0,,-25,Y,Y
135442714,2,100,20,24/12/2025,0,,-25,Y,Y
135451530,2,100,20,24/12/2025,0,,-25,Y,Y
135451551,2,100,20,24/12/2025,0,,-25,Y,Y
135456370,2,100,20,24/12/2025,0,,-25,Y,Y
135456376,2,100,20,24/12/2025,0,,-25,Y,Y
135456384,2,100,20,24/12/2025,0,,-25,Y,Y
135456388,2,100,20,24/12/2025,0,,-25,Y,Y
135456425,2,100,20,24/12/2025,0,,-25,Y,Y
135456452,2,100,20,24/12/2025,0,,-25,Y,Y
135456463,2,100,20,24/12/2025,0,,-25,Y,Y
135457753,2,100,20,24/12/2025,0,,-25,Y,Y
135457763,2,100,20,24/12/2025,0,,-25,Y,Y
135458337,2,100,20,24/12/2025,0,,-25,Y,Y
135458341,2,100,20,24/12/2025,0,,-25,Y,Y
135458632,2,100,20,24/12/2025,0,,-25,Y,Y
135459077,2,100,20,24/12/2025,0,,-25,Y,Y
135459123,2,100,20,24/12/2025,0,,-25,Y,Y
135461802,2,100,20,24/12/2025,0,,-25,Y,Y
135461810,2,100,20,24/12/2025,0,,-25,Y,Y
135461811,2,100,20,24/12/2025,0,,-25,Y,Y
135461861,2,100,20,24/12/2025,0,,-25,Y,Y
135461866,2,100,20,24/12/2025,0,,-25,Y,Y
135462439,2,100,20,24/12/2025,0,,-25,Y,Y
135462816,2,100,20,24/12/2025,0,,-25,Y,Y
135462859,2,100,20,24/12/2025,0,,-25,Y,Y
135463292,2,100,20,24/12/2025,0,,-25,Y,Y
135463295,2,100,20,24/12/2025,0,,-25,Y,Y
135463296,2,100,20,24/12/2025,0,,-25,Y,Y
135466365,2,100,20,24/12/2025,0,,-25,Y,Y
135466379,2,100,20,24/12/2025,0,,-25,Y,Y
135466383,2,100,20,24/12/2025,0,,-25,Y,Y
135467066,2,100,20,24/12/2025,0,,-25,Y,Y
135467091,2,100,20,24/12/2025,0,,-25,Y,Y
135467093,2,100,20,24/12/2025,0,,-25,Y,Y
135467362,2,100,20,24/12/2025,0,,-25,Y,Y
135468231,2,100,20,24/12/2025,0,,-25,Y,Y
135475742,2,100,20,24/12/2025,0,,-25,Y,Y
135475844,2,100,20,24/12/2025,0,,-25,Y,Y
135475948,2,100,20,24/12/2025,0,,-25,Y,Y
135476127,2,100,20,24/12/2025,0,,-25,Y,Y
135476132,2,100,20,24/12/2025,0,,-25,Y,Y
135476145,2,100,20,24/12/2025,0,,-25,Y,Y
135476806,2,100,20,24/12/2025,0,,-25,Y,Y
135476946,2,100,20,24/12/2025,0,,-25,Y,Y
135476959,2,100,20,24/12/2025,0,,-25,Y,Y
135476975,2,100,20,24/12/2025,0,,-25,Y,Y
135476986,2,100,20,24/12/2025,0,,-25,Y,Y
135477104,2,100,20,24/12/2025,0,,-25,Y,Y
135477106,2,100,20,24/12/2025,0,,-25,Y,Y
135477172,2,100,20,24/12/2025,0,,-25,Y,Y
135477189,2,100,20,24/12/2025,0,,-25,Y,Y
135477211,2,100,20,24/12/2025,0,,-25,Y,Y
135477669,2,100,20,24/12/2025,0,,-25,Y,Y
135477705,2,100,20,24/12/2025,0,,-25,Y,Y
135477914,2,100,20,24/12/2025,0,,-25,Y,Y
135477921,2,100,20,24/12/2025,0,,-25,Y,Y
135477933,2,100,20,24/12/2025,0,,-25,Y,Y
135477939,2,100,20,24/12/2025,0,,-25,Y,Y
135477942,2,100,20,24/12/2025,0,,-25,Y,Y
135477944,2,100,20,24/12/2025,0,,-25,Y,Y
135477947,2,100,20,24/12/2025,0,,-25,Y,Y
135477952,2,100,20,24/12/2025,0,,-25,Y,Y
135477965,2,100,20,24/12/2025,0,,-25,Y,Y
135478423,2,100,20,24/12/2025,0,,-25,Y,Y
135481667,2,100,20,24/12/2025,0,,-25,Y,Y
135481930,2,100,20,24/12/2025,0,,-25,Y,Y
135483381,2,100,20,24/12/2025,0,,-25,Y,Y
135483388,2,100,20,24/12/2025,0,,-25,Y,Y
135483395,2,100,20,24/12/2025,0,,-25,Y,Y
135483397,2,100,20,24/12/2025,0,,-25,Y,Y
135483417,2,100,20,24/12/2025,0,,-25,Y,Y
135483760,2,100,20,24/12/2025,0,,-25,Y,Y
135483980,2,100,20,24/12/2025,0,,-25,Y,Y
135486366,2,100,20,24/12/2025,0,,-25,Y,Y
135494978,2,100,20,24/12/2025,0,,-25,Y,Y
135494982,2,100,20,24/12/2025,0,,-25,Y,Y
135495116,2,100,20,24/12/2025,0,,-25,Y,Y
135495959,2,100,20,24/12/2025,0,,-25,Y,Y
135496785,2,100,20,24/12/2025,0,,-25,Y,Y
135496831,2,100,20,24/12/2025,0,,-25,Y,Y
135496832,2,100,20,24/12/2025,0,,-25,Y,Y
135496836,2,100,20,24/12/2025,0,,-25,Y,Y
135496911,2,100,20,24/12/2025,0,,-25,Y,Y
135496950,2,100,20,24/12/2025,0,,-25,Y,Y
135497109,2,100,20,24/12/2025,0,,-25,Y,Y
135501227,2,100,20,24/12/2025,0,,-25,Y,Y
135506037,2,100,20,24/12/2025,0,,-25,Y,Y
135508325,2,100,20,24/12/2025,0,,-25,Y,Y
135508327,2,100,20,24/12/2025,0,,-25,Y,Y
135508360,2,100,20,24/12/2025,0,,-25,Y,Y
135509678,2,100,20,24/12/2025,0,,-25,Y,Y
135509765,2,100,20,24/12/2025,0,,-25,Y,Y
135510513,2,100,20,24/12/2025,0,,-25,Y,Y
135511437,2,100,20,24/12/2025,0,,-25,Y,Y
135511442,2,100,20,24/12/2025,0,,-25,Y,Y
135512006,2,100,20,24/12/2025,0,,-25,Y,Y
135512459,2,100,20,24/12/2025,0,,-25,Y,Y
135512715,2,100,20,24/12/2025,0,,-25,Y,Y
135513516,2,100,20,24/12/2025,0,,-25,Y,Y
135513542,2,100,20,24/12/2025,0,,-25,Y,Y
135513544,2,100,20,24/12/2025,0,,-25,Y,Y
135513585,2,100,20,24/12/2025,0,,-25,Y,Y
135540629,2,100,20,24/12/2025,0,,-25,Y,Y
135540831,2,100,20,24/12/2025,0,,-25,Y,Y
135541014,2,100,20,24/12/2025,0,,-25,Y,Y
135541024,2,100,20,24/12/2025,0,,-25,Y,Y
135541031,2,100,20,24/12/2025,0,,-25,Y,Y
135549959,2,100,20,24/12/2025,0,,-25,Y,Y
135550127,2,100,20,24/12/2025,0,,-25,Y,Y
135550206,2,100,20,24/12/2025,0,,-25,Y,Y
135550740,2,100,20,24/12/2025,0,,-25,Y,Y
135550749,2,100,20,24/12/2025,0,,-25,Y,Y
135551126,2,100,20,24/12/2025,0,,-25,Y,Y
135551693,2,100,20,24/12/2025,0,,-25,Y,Y
135552470,2,100,20,24/12/2025,0,,-25,Y,Y
135552677,2,100,20,24/12/2025,0,,-25,Y,Y
135571051,2,100,20,24/12/2025,0,,-25,Y,Y
135571199,2,100,20,24/12/2025,0,,-25,Y,Y
135571206,2,100,20,24/12/2025,0,,-25,Y,Y
135571260,2,100,20,24/12/2025,0,,-25,Y,Y
135571262,2,100,20,24/12/2025,0,,-25,Y,Y
135576520,2,100,20,24/12/2025,0,,-25,Y,Y
135577238,2,100,20,24/12/2025,0,,-25,Y,Y
135577271,2,100,20,24/12/2025,0,,-25,Y,Y
135577732,2,100,20,24/12/2025,0,,-25,Y,Y
135577960,2,100,20,24/12/2025,0,,-25,Y,Y
135581306,2,100,20,24/12/2025,0,,-25,Y,Y
135581354,2,100,20,24/12/2025,0,,-25,Y,Y
135581379,2,100,20,24/12/2025,0,,-25,Y,Y
135582090,2,100,20,24/12/2025,0,,-25,Y,Y
135582196,2,100,20,24/12/2025,0,,-25,Y,Y
135594446,2,100,20,24/12/2025,0,,-25,Y,Y
135594924,2,100,20,24/12/2025,0,,-25,Y,Y
135594927,2,100,20,24/12/2025,0,,-25,Y,Y
135594935,2,100,20,24/12/2025,0,,-25,Y,Y
135594941,2,100,20,24/12/2025,0,,-25,Y,Y
135594956,2,100,20,24/12/2025,0,,-25,Y,Y
135596095,2,100,20,24/12/2025,0,,-25,Y,Y
135596098,2,100,20,24/12/2025,0,,-25,Y,Y
135596114,2,100,20,24/12/2025,0,,-25,Y,Y
135596127,2,100,20,24/12/2025,0,,-25,Y,Y
135596368,2,100,20,24/12/2025,0,,-25,Y,Y
135596702,2,100,20,24/12/2025,0,,-25,Y,Y
135596704,2,100,20,24/12/2025,0,,-25,Y,Y
135596714,2,100,20,24/12/2025,0,,-25,Y,Y
135596736,2,100,20,24/12/2025,0,,-25,Y,Y
135596757,2,100,20,24/12/2025,0,,-25,Y,Y
135596761,2,100,20,24/12/2025,0,,-25,Y,Y
135596763,2,100,20,24/12/2025,0,,-25,Y,Y
135597217,2,100,20,24/12/2025,0,,-25,Y,Y
135597229,2,100,20,24/12/2025,0,,-25,Y,Y
135597236,2,100,20,24/12/2025,0,,-25,Y,Y
135597241,2,100,20,24/12/2025,0,,-25,Y,Y
135597247,2,100,20,24/12/2025,0,,-25,Y,Y
135597254,2,100,20,24/12/2025,0,,-25,Y,Y
135597259,2,100,20,24/12/2025,0,,-25,Y,Y
135597263,2,100,20,24/12/2025,0,,-25,Y,Y
135597264,2,100,20,24/12/2025,0,,-25,Y,Y
135597278,2,100,20,24/12/2025,0,,-25,Y,Y
135597279,2,100,20,24/12/2025,0,,-25,Y,Y
135597285,2,100,20,24/12/2025,0,,-25,Y,Y
135597867,2,100,20,24/12/2025,0,,-25,Y,Y
135597871,2,100,20,24/12/2025,0,,-25,Y,Y
135597896,2,100,20,24/12/2025,0,,-25,Y,Y
135597908,2,100,20,24/12/2025,0,,-25,Y,Y
135597919,2,100,20,24/12/2025,0,,-25,Y,Y
135597920,2,100,20,24/12/2025,0,,-25,Y,Y
135597926,2,100,20,24/12/2025,0,,-25,Y,Y
135598302,2,100,20,24/12/2025,0,,-25,Y,Y
135598320,2,100,20,24/12/2025,0,,-25,Y,Y
135598323,2,100,20,24/12/2025,0,,-25,Y,Y
135598341,2,100,20,24/12/2025,0,,-25,Y,Y
135599957,2,100,20,24/12/2025,0,,-25,Y,Y
135599958,2,100,20,24/12/2025,0,,-25,Y,Y
135600085,2,100,20,24/12/2025,0,,-25,Y,Y
135602372,2,100,20,24/12/2025,0,,-25,Y,Y
135602428,2,100,20,24/12/2025,0,,-25,Y,Y
135602516,2,100,20,24/12/2025,0,,-25,Y,Y
135602533,2,100,20,24/12/2025,0,,-25,Y,Y
135602557,2,100,20,24/12/2025,0,,-25,Y,Y
135602594,2,100,20,24/12/2025,0,,-25,Y,Y
135602672,2,100,20,24/12/2025,0,,-25,Y,Y
135602772,2,100,20,24/12/2025,0,,-25,Y,Y
135602851,2,100,20,24/12/2025,0,,-25,Y,Y
135602859,2,100,20,24/12/2025,0,,-25,Y,Y
135602993,2,100,20,24/12/2025,0,,-25,Y,Y
135603075,2,100,20,24/12/2025,0,,-25,Y,Y
135603129,2,100,20,24/12/2025,0,,-25,Y,Y
135603133,2,100,20,24/12/2025,0,,-25,Y,Y
135603137,2,100,20,24/12/2025,0,,-25,Y,Y
135603145,2,100,20,24/12/2025,0,,-25,Y,Y
135603151,2,100,20,24/12/2025,0,,-25,Y,Y
135603206,2,100,20,24/12/2025,0,,-25,Y,Y
135603237,2,100,20,24/12/2025,0,,-25,Y,Y
135603264,2,100,20,24/12/2025,0,,-25,Y,Y
135603339,2,100,20,24/12/2025,0,,-25,Y,Y
135603347,2,100,20,24/12/2025,0,,-25,Y,Y
135603349,2,100,20,24/12/2025,0,,-25,Y,Y
135603352,2,100,20,24/12/2025,0,,-25,Y,Y
135603355,2,100,20,24/12/2025,0,,-25,Y,Y
135603367,2,100,20,24/12/2025,0,,-25,Y,Y
135603447,2,100,20,24/12/2025,0,,-25,Y,Y
135603489,2,100,20,24/12/2025,0,,-25,Y,Y
135603556,2,100,20,24/12/2025,0,,-25,Y,Y
135603612,2,100,20,24/12/2025,0,,-25,Y,Y
135603708,2,100,20,24/12/2025,0,,-25,Y,Y
135603722,2,100,20,24/12/2025,0,,-25,Y,Y
135603789,2,100,20,24/12/2025,0,,-25,Y,Y
135612472,2,100,20,24/12/2025,0,,-25,Y,Y
135612611,2,100,20,24/12/2025,0,,-25,Y,Y
135612618,2,100,20,24/12/2025,0,,-25,Y,Y
135612620,2,100,20,24/12/2025,0,,-25,Y,Y
135612818,2,100,20,24/12/2025,0,,-25,Y,Y
135612823,2,100,20,24/12/2025,0,,-25,Y,Y
135612936,2,100,20,24/12/2025,0,,-25,Y,Y
135623537,2,100,20,24/12/2025,0,,-25,Y,Y
135623611,2,100,20,24/12/2025,0,,-25,Y,Y
135623618,2,100,20,24/12/2025,0,,-25,Y,Y
135623627,2,100,20,24/12/2025,0,,-25,Y,Y
135623638,2,100,20,24/12/2025,0,,-25,Y,Y
135623641,2,100,20,24/12/2025,0,,-25,Y,Y
135624082,2,100,20,24/12/2025,0,,-25,Y,Y
135624087,2,100,20,24/12/2025,0,,-25,Y,Y
135624090,2,100,20,24/12/2025,0,,-25,Y,Y
135624095,2,100,20,24/12/2025,0,,-25,Y,Y
135624105,2,100,20,24/12/2025,0,,-25,Y,Y
135624108,2,100,20,24/12/2025,0,,-25,Y,Y
135624125,2,100,20,24/12/2025,0,,-25,Y,Y
135624133,2,100,20,24/12/2025,0,,-25,Y,Y
135624138,2,100,20,24/12/2025,0,,-25,Y,Y
135624141,2,100,20,24/12/2025,0,,-25,Y,Y
135624146,2,100,20,24/12/2025,0,,-25,Y,Y
135624156,2,100,20,24/12/2025,0,,-25,Y,Y
135624167,2,100,20,24/12/2025,0,,-25,Y,Y
135625513,2,100,20,24/12/2025,0,,-25,Y,Y
135627422,2,100,20,24/12/2025,0,,-25,Y,Y
135627589,2,100,20,24/12/2025,0,,-25,Y,Y
135628055,2,100,20,24/12/2025,0,,-25,Y,Y
135637119,2,100,20,24/12/2025,0,,-25,Y,Y
135641082,2,100,20,24/12/2025,0,,-25,Y,Y
135641122,2,100,20,24/12/2025,0,,-25,Y,Y
135642152,2,100,20,24/12/2025,0,,-25,Y,Y
135642182,2,100,20,24/12/2025,0,,-25,Y,Y
135643504,2,100,20,24/12/2025,0,,-25,Y,Y
135643506,2,100,20,24/12/2025,0,,-25,Y,Y
135643665,2,100,20,24/12/2025,0,,-25,Y,Y
135644213,2,100,20,24/12/2025,0,,-25,Y,Y
135644218,2,100,20,24/12/2025,0,,-25,Y,Y
135644230,2,100,20,24/12/2025,0,,-25,Y,Y
135644308,2,100,20,24/12/2025,0,,-25,Y,Y
135644443,2,100,20,24/12/2025,0,,-25,Y,Y
135644468,2,100,20,24/12/2025,0,,-25,Y,Y
135645486,2,100,20,24/12/2025,0,,-25,Y,Y
135646702,2,100,20,24/12/2025,0,,-25,Y,Y
135646860,2,100,20,24/12/2025,0,,-25,Y,Y
135647142,2,100,20,24/12/2025,0,,-25,Y,Y
135647257,2,100,20,24/12/2025,0,,-25,Y,Y
135647321,2,100,20,24/12/2025,0,,-25,Y,Y
135647614,2,100,20,24/12/2025,0,,-25,Y,Y
135647643,2,100,20,24/12/2025,0,,-25,Y,Y
135647687,2,100,20,24/12/2025,0,,-25,Y,Y
135647689,2,100,20,24/12/2025,0,,-25,Y,Y
135661233,2,100,20,24/12/2025,0,,-25,Y,Y
135683005,2,100,20,24/12/2025,0,,-25,Y,Y
135683015,2,100,20,24/12/2025,0,,-25,Y,Y
135683027,2,100,20,24/12/2025,0,,-25,Y,Y
135683031,2,100,20,24/12/2025,0,,-25,Y,Y
135683485,2,100,20,24/12/2025,0,,-25,Y,Y
135683489,2,100,20,24/12/2025,0,,-25,Y,Y
135683500,2,100,20,24/12/2025,0,,-25,Y,Y
135686727,2,100,20,24/12/2025,0,,-25,Y,Y
135686739,2,100,20,24/12/2025,0,,-25,Y,Y
135686748,2,100,20,24/12/2025,0,,-25,Y,Y
135686761,2,100,20,24/12/2025,0,,-25,Y,Y
135686763,2,100,20,24/12/2025,0,,-25,Y,Y
135686781,2,100,20,24/12/2025,0,,-25,Y,Y
135688417,2,100,20,24/12/2025,0,,-25,Y,Y
135688422,2,100,20,24/12/2025,0,,-25,Y,Y
135688427,2,100,20,24/12/2025,0,,-25,Y,Y
135688637,2,100,20,24/12/2025,0,,-25,Y,Y
135688645,2,100,20,24/12/2025,0,,-25,Y,Y
135689096,2,100,20,24/12/2025,0,,-25,Y,Y
135689211,2,100,20,24/12/2025,0,,-25,Y,Y
135690175,2,100,20,24/12/2025,0,,-25,Y,Y
135690830,2,100,20,24/12/2025,0,,-25,Y,Y
135690970,2,100,20,24/12/2025,0,,-25,Y,Y
135699595,2,100,20,24/12/2025,0,,-25,Y,Y
135699598,2,100,20,24/12/2025,0,,-25,Y,Y
135699601,2,100,20,24/12/2025,0,,-25,Y,Y
135699948,2,100,20,24/12/2025,0,,-25,Y,Y
135700119,2,100,20,24/12/2025,0,,-25,Y,Y
135700132,2,100,20,24/12/2025,0,,-25,Y,Y
135700134,2,100,20,24/12/2025,0,,-25,Y,Y
135700534,2,100,20,24/12/2025,0,,-25,Y,Y
135700729,2,100,20,24/12/2025,0,,-25,Y,Y
135701055,2,100,20,24/12/2025,0,,-25,Y,Y
135701329,2,100,20,24/12/2025,0,,-25,Y,Y
135701345,2,100,20,24/12/2025,0,,-25,Y,Y
135701347,2,100,20,24/12/2025,0,,-25,Y,Y
135701613,2,100,20,24/12/2025,0,,-25,Y,Y
135701621,2,100,20,24/12/2025,0,,-25,Y,Y
135701949,2,100,20,24/12/2025,0,,-25,Y,Y
135702289,2,100,20,24/12/2025,0,,-25,Y,Y
135702294,2,100,20,24/12/2025,0,,-25,Y,Y
135703166,2,100,20,24/12/2025,0,,-25,Y,Y
135703321,2,100,20,24/12/2025,0,,-25,Y,Y
135704282,2,100,20,24/12/2025,0,,-25,Y,Y
135704283,2,100,20,24/12/2025,0,,-25,Y,Y
135704462,2,100,20,24/12/2025,0,,-25,Y,Y
135704967,2,100,20,24/12/2025,0,,-25,Y,Y
135706095,2,100,20,24/12/2025,0,,-25,Y,Y
135706461,2,100,20,24/12/2025,0,,-25,Y,Y
135706508,2,100,20,24/12/2025,0,,-25,Y,Y
135707293,2,100,20,24/12/2025,0,,-25,Y,Y
135715541,2,100,20,24/12/2025,0,,-25,Y,Y
135715565,2,100,20,24/12/2025,0,,-25,Y,Y
135715593,2,100,20,24/12/2025,0,,-25,Y,Y
135715597,2,100,20,24/12/2025,0,,-25,Y,Y
135716186,2,100,20,24/12/2025,0,,-25,Y,Y
135716189,2,100,20,24/12/2025,0,,-25,Y,Y
135716202,2,100,20,24/12/2025,0,,-25,Y,Y
135716862,2,100,20,24/12/2025,0,,-25,Y,Y
135717223,2,100,20,24/12/2025,0,,-25,Y,Y
135717438,2,100,20,24/12/2025,0,,-25,Y,Y
135717439,2,100,20,24/12/2025,0,,-25,Y,Y
135717447,2,100,20,24/12/2025,0,,-25,Y,Y
135717459,2,100,20,24/12/2025,0,,-25,Y,Y
135717465,2,100,20,24/12/2025,0,,-25,Y,Y
135717473,2,100,20,24/12/2025,0,,-25,Y,Y
135717895,2,100,20,24/12/2025,0,,-25,Y,Y
135717909,2,100,20,24/12/2025,0,,-25,Y,Y
135718396,2,100,20,24/12/2025,0,,-25,Y,Y
135718409,2,100,20,24/12/2025,0,,-25,Y,Y
135719690,2,100,20,24/12/2025,0,,-25,Y,Y
135719716,2,100,20,24/12/2025,0,,-25,Y,Y
135720560,2,100,20,24/12/2025,0,,-25,Y,Y
135720585,2,100,20,24/12/2025,0,,-25,Y,Y
135720588,2,100,20,24/12/2025,0,,-25,Y,Y
135720626,2,100,20,24/12/2025,0,,-25,Y,Y
135720704,2,100,20,24/12/2025,0,,-25,Y,Y
135720705,2,100,20,24/12/2025,0,,-25,Y,Y
135720737,2,100,20,24/12/2025,0,,-25,Y,Y
135722072,2,100,20,24/12/2025,0,,-25,Y,Y
135722095,2,100,20,24/12/2025,0,,-25,Y,Y
135723302,2,100,20,24/12/2025,0,,-25,Y,Y
135736140,2,100,20,24/12/2025,0,,-25,Y,Y
135736158,2,100,20,24/12/2025,0,,-25,Y,Y
135736162,2,100,20,24/12/2025,0,,-25,Y,Y
135736170,2,100,20,24/12/2025,0,,-25,Y,Y
135736515,2,100,20,24/12/2025,0,,-25,Y,Y
135736533,2,100,20,24/12/2025,0,,-25,Y,Y
135737623,2,100,20,24/12/2025,0,,-25,Y,Y
135737658,2,100,20,24/12/2025,0,,-25,Y,Y
135737670,2,100,20,24/12/2025,0,,-25,Y,Y
135737681,2,100,20,24/12/2025,0,,-25,Y,Y
135737739,2,100,20,24/12/2025,0,,-25,Y,Y
135737742,2,100,20,24/12/2025,0,,-25,Y,Y
135738345,2,100,20,24/12/2025,0,,-25,Y,Y
135738371,2,100,20,24/12/2025,0,,-25,Y,Y
135738385,2,100,20,24/12/2025,0,,-25,Y,Y
135738391,2,100,20,24/12/2025,0,,-25,Y,Y
135739451,2,100,20,24/12/2025,0,,-25,Y,Y
135739476,2,100,20,24/12/2025,0,,-25,Y,Y
135739580,2,100,20,24/12/2025,0,,-25,Y,Y
135740245,2,100,20,24/12/2025,0,,-25,Y,Y
135740251,2,100,20,24/12/2025,0,,-25,Y,Y
135740525,2,100,20,24/12/2025,0,,-25,Y,Y
135740533,2,100,20,24/12/2025,0,,-25,Y,Y
135740557,2,100,20,24/12/2025,0,,-25,Y,Y
135740944,2,100,20,24/12/2025,0,,-25,Y,Y
135741004,2,100,20,24/12/2025,0,,-25,Y,Y
135741005,2,100,20,24/12/2025,0,,-25,Y,Y
135741008,2,100,20,24/12/2025,0,,-25,Y,Y
135746101,2,100,20,24/12/2025,0,,-25,Y,Y
135746246,2,100,20,24/12/2025,0,,-25,Y,Y
135746328,2,100,20,24/12/2025,0,,-25,Y,Y
135746481,2,100,20,24/12/2025,0,,-25,Y,Y
135746540,2,100,20,24/12/2025,0,,-25,Y,Y
135746634,2,100,20,24/12/2025,0,,-25,Y,Y
135746690,2,100,20,24/12/2025,0,,-25,Y,Y
135746748,2,100,20,24/12/2025,0,,-25,Y,Y
135746750,2,100,20,24/12/2025,0,,-25,Y,Y
135746752,2,100,20,24/12/2025,0,,-25,Y,Y
135746754,2,100,20,24/12/2025,0,,-25,Y,Y
135746791,2,100,20,24/12/2025,0,,-25,Y,Y
135746886,2,100,20,24/12/2025,0,,-25,Y,Y
135747080,2,100,20,24/12/2025,0,,-25,Y,Y
135747160,2,100,20,24/12/2025,0,,-25,Y,Y
135747235,2,100,20,24/12/2025,0,,-25,Y,Y
135747380,2,100,20,24/12/2025,0,,-25,Y,Y
135747452,2,100,20,24/12/2025,0,,-25,Y,Y
135747530,2,100,20,24/12/2025,0,,-25,Y,Y
135747540,2,100,20,24/12/2025,0,,-25,Y,Y
135747575,2,100,20,24/12/2025,0,,-25,Y,Y
135747586,2,100,20,24/12/2025,0,,-25,Y,Y
135747651,2,100,20,24/12/2025,0,,-25,Y,Y
135747687,2,100,20,24/12/2025,0,,-25,Y,Y
135747724,2,100,20,24/12/2025,0,,-25,Y,Y
135747770,2,100,20,24/12/2025,0,,-25,Y,Y
135747810,2,100,20,24/12/2025,0,,-25,Y,Y
135747840,2,100,20,24/12/2025,0,,-25,Y,Y
135747951,2,100,20,24/12/2025,0,,-25,Y,Y
135757285,2,100,20,24/12/2025,0,,-25,Y,Y
135757297,2,100,20,24/12/2025,0,,-25,Y,Y
135758984,2,100,20,24/12/2025,0,,-25,Y,Y
135759007,2,100,20,24/12/2025,0,,-25,Y,Y
135759014,2,100,20,24/12/2025,0,,-25,Y,Y
135759018,2,100,20,24/12/2025,0,,-25,Y,Y
135759025,2,100,20,24/12/2025,0,,-25,Y,Y
135759293,2,100,20,24/12/2025,0,,-25,Y,Y
135759307,2,100,20,24/12/2025,0,,-25,Y,Y
135759834,2,100,20,24/12/2025,0,,-25,Y,Y
135760670,2,100,20,24/12/2025,0,,-25,Y,Y
135761440,2,100,20,24/12/2025,0,,-25,Y,Y
135761679,2,100,20,24/12/2025,0,,-25,Y,Y
135761845,2,100,20,24/12/2025,0,,-25,Y,Y
135761856,2,100,20,24/12/2025,0,,-25,Y,Y
135761966,2,100,20,24/12/2025,0,,-25,Y,Y
135762572,2,100,20,24/12/2025,0,,-25,Y,Y
135762804,2,100,20,24/12/2025,0,,-25,Y,Y
135763650,2,100,20,24/12/2025,0,,-25,Y,Y
135763758,2,100,20,24/12/2025,0,,-25,Y,Y
135763789,2,100,20,24/12/2025,0,,-25,Y,Y
135764885,2,100,20,24/12/2025,0,,-25,Y,Y
135767076,2,100,20,24/12/2025,0,,-25,Y,Y
135767295,2,100,20,24/12/2025,0,,-25,Y,Y
135768048,2,100,20,24/12/2025,0,,-25,Y,Y
135768052,2,100,20,24/12/2025,0,,-25,Y,Y
135768704,2,100,20,24/12/2025,0,,-25,Y,Y
135768722,2,100,20,24/12/2025,0,,-25,Y,Y
135768760,2,100,20,24/12/2025,0,,-25,Y,Y
135768770,2,100,20,24/12/2025,0,,-25,Y,Y
135768798,2,100,20,24/12/2025,0,,-25,Y,Y
135768803,2,100,20,24/12/2025,0,,-25,Y,Y
135771876,2,100,20,24/12/2025,0,,-25,Y,Y
135771898,2,100,20,24/12/2025,0,,-25,Y,Y
135771908,2,100,20,24/12/2025,0,,-25,Y,Y
135772007,2,100,20,24/12/2025,0,,-25,Y,Y
135772082,2,100,20,24/12/2025,0,,-25,Y,Y
135772091,2,100,20,24/12/2025,0,,-25,Y,Y
135772095,2,100,20,24/12/2025,0,,-25,Y,Y
135805621,2,100,20,24/12/2025,0,,-25,Y,Y
135805622,2,100,20,24/12/2025,0,,-25,Y,Y
135805698,2,100,20,24/12/2025,0,,-25,Y,Y
135805702,2,100,20,24/12/2025,0,,-25,Y,Y
135806004,2,100,20,24/12/2025,0,,-25,Y,Y
135806009,2,100,20,24/12/2025,0,,-25,Y,Y
135806187,2,100,20,24/12/2025,0,,-25,Y,Y
135806191,2,100,20,24/12/2025,0,,-25,Y,Y
135806206,2,100,20,24/12/2025,0,,-25,Y,Y
135806207,2,100,20,24/12/2025,0,,-25,Y,Y
135806223,2,100,20,24/12/2025,0,,-25,Y,Y
135806229,2,100,20,24/12/2025,0,,-25,Y,Y
135806244,2,100,20,24/12/2025,0,,-25,Y,Y
135806290,2,100,20,24/12/2025,0,,-25,Y,Y
135806295,2,100,20,24/12/2025,0,,-25,Y,Y
135806301,2,100,20,24/12/2025,0,,-25,Y,Y
135806303,2,100,20,24/12/2025,0,,-25,Y,Y
135806323,2,100,20,24/12/2025,0,,-25,Y,Y
135811078,2,100,20,24/12/2025,0,,-25,Y,Y
135811139,2,100,20,24/12/2025,0,,-25,Y,Y
135811146,2,100,20,24/12/2025,0,,-25,Y,Y
135811147,2,100,20,24/12/2025,0,,-25,Y,Y
135811935,2,100,20,24/12/2025,0,,-25,Y,Y
135811965,2,100,20,24/12/2025,0,,-25,Y,Y
135811966,2,100,20,24/12/2025,0,,-25,Y,Y
135811968,2,100,20,24/12/2025,0,,-25,Y,Y
135811974,2,100,20,24/12/2025,0,,-25,Y,Y
135812762,2,100,20,24/12/2025,0,,-25,Y,Y
135813192,2,100,20,24/12/2025,0,,-25,Y,Y
135813258,2,100,20,24/12/2025,0,,-25,Y,Y
135813388,2,100,20,24/12/2025,0,,-25,Y,Y
135813393,2,100,20,24/12/2025,0,,-25,Y,Y
135814792,2,100,20,24/12/2025,0,,-25,Y,Y
135814808,2,100,20,24/12/2025,0,,-25,Y,Y
135827478,2,100,20,24/12/2025,0,,-25,Y,Y
135827483,2,100,20,24/12/2025,0,,-25,Y,Y
