Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115448461,2,100,20,24/12/2025,0,,-25,Y,Y
115451023,2,100,20,24/12/2025,0,,-25,Y,Y
115451024,2,100,20,24/12/2025,0,,-25,Y,Y
115452083,2,100,20,24/12/2025,0,,-25,Y,Y
115452207,2,100,20,24/12/2025,0,,-25,Y,Y
115452457,2,100,20,24/12/2025,0,,-25,Y,Y
115452958,2,100,20,24/12/2025,0,,-25,Y,Y
115453317,2,100,20,24/12/2025,0,,-25,Y,Y
115453345,2,100,20,24/12/2025,0,,-25,Y,Y
115463484,2,100,20,24/12/2025,0,,-25,Y,Y
115463490,2,100,20,24/12/2025,0,,-25,Y,Y
115463541,2,100,20,24/12/2025,0,,-25,Y,Y
115463913,2,100,20,24/12/2025,0,,-25,Y,Y
115463917,2,100,20,24/12/2025,0,,-25,Y,Y
115463935,2,100,20,24/12/2025,0,,-25,Y,Y
115465216,2,100,20,24/12/2025,0,,-25,Y,Y
115465250,2,100,20,24/12/2025,0,,-25,Y,Y
115465255,2,100,20,24/12/2025,0,,-25,Y,Y
115466233,2,100,20,24/12/2025,0,,-25,Y,Y
115468402,2,100,20,24/12/2025,0,,-25,Y,Y
115468417,2,100,20,24/12/2025,0,,-25,Y,Y
115469377,2,100,20,24/12/2025,0,,-25,Y,Y
115469403,2,100,20,24/12/2025,0,,-25,Y,Y
115483394,2,100,20,24/12/2025,0,,-25,Y,Y
115483438,2,100,20,24/12/2025,0,,-25,Y,Y
115483455,2,100,20,24/12/2025,0,,-25,Y,Y
115483456,2,100,20,24/12/2025,0,,-25,Y,Y
115484180,2,100,20,24/12/2025,0,,-25,Y,Y
115484189,2,100,20,24/12/2025,0,,-25,Y,Y
115484600,2,100,20,24/12/2025,0,,-25,Y,Y
115484615,2,100,20,24/12/2025,0,,-25,Y,Y
115486126,2,100,20,24/12/2025,0,,-25,Y,Y
115486134,2,100,20,24/12/2025,0,,-25,Y,Y
115487223,2,100,20,24/12/2025,0,,-25,Y,Y
115493715,2,100,20,24/12/2025,0,,-25,Y,Y
115494261,2,100,20,24/12/2025,0,,-25,Y,Y
115495819,2,100,20,24/12/2025,0,,-25,Y,Y
115563765,2,100,20,24/12/2025,0,,-25,Y,Y
115563766,2,100,20,24/12/2025,0,,-25,Y,Y
115563908,2,100,20,24/12/2025,0,,-25,Y,Y
115563912,2,100,20,24/12/2025,0,,-25,Y,Y
115568831,2,100,20,24/12/2025,0,,-25,Y,Y
115568838,2,100,20,24/12/2025,0,,-25,Y,Y
115569726,2,100,20,24/12/2025,0,,-25,Y,Y
115573682,2,100,20,24/12/2025,0,,-25,Y,Y
115574358,2,100,20,24/12/2025,0,,-25,Y,Y
115578451,2,100,20,24/12/2025,0,,-25,Y,Y
115593348,2,100,20,24/12/2025,0,,-25,Y,Y
115593358,2,100,20,24/12/2025,0,,-25,Y,Y
115593460,2,100,20,24/12/2025,0,,-25,Y,Y
115598679,2,100,20,24/12/2025,0,,-25,Y,Y
115598921,2,100,20,24/12/2025,0,,-25,Y,Y
115598997,2,100,20,24/12/2025,0,,-25,Y,Y
115599003,2,100,20,24/12/2025,0,,-25,Y,Y
115600151,2,100,20,24/12/2025,0,,-25,Y,Y
115600175,2,100,20,24/12/2025,0,,-25,Y,Y
115601791,2,100,20,24/12/2025,0,,-25,Y,Y
115601853,2,100,20,24/12/2025,0,,-25,Y,Y
115601855,2,100,20,24/12/2025,0,,-25,Y,Y
115601998,2,100,20,24/12/2025,0,,-25,Y,Y
115603380,2,100,20,24/12/2025,0,,-25,Y,Y
115603382,2,100,20,24/12/2025,0,,-25,Y,Y
115603395,2,100,20,24/12/2025,0,,-25,Y,Y
115603874,2,100,20,24/12/2025,0,,-25,Y,Y
115613351,2,100,20,24/12/2025,0,,-25,Y,Y
115613443,2,100,20,24/12/2025,0,,-25,Y,Y
115613485,2,100,20,24/12/2025,0,,-25,Y,Y
115618508,2,100,20,24/12/2025,0,,-25,Y,Y
115653755,2,100,20,24/12/2025,0,,-25,Y,Y
115653757,2,100,20,24/12/2025,0,,-25,Y,Y
115653854,2,100,20,24/12/2025,0,,-25,Y,Y
115653859,2,100,20,24/12/2025,0,,-25,Y,Y
115653866,2,100,20,24/12/2025,0,,-25,Y,Y
115654230,2,100,20,24/12/2025,0,,-25,Y,Y
115654266,2,100,20,24/12/2025,0,,-25,Y,Y
115654323,2,100,20,24/12/2025,0,,-25,Y,Y
115654795,2,100,20,24/12/2025,0,,-25,Y,Y
115654796,2,100,20,24/12/2025,0,,-25,Y,Y
115668373,2,100,20,24/12/2025,0,,-25,Y,Y
115668382,2,100,20,24/12/2025,0,,-25,Y,Y
115668389,2,100,20,24/12/2025,0,,-25,Y,Y
115668390,2,100,20,24/12/2025,0,,-25,Y,Y
115668395,2,100,20,24/12/2025,0,,-25,Y,Y
115683787,2,100,20,24/12/2025,0,,-25,Y,Y
115683792,2,100,20,24/12/2025,0,,-25,Y,Y
115694217,2,100,20,24/12/2025,0,,-25,Y,Y
115713584,2,100,20,24/12/2025,0,,-25,Y,Y
115714946,2,100,20,24/12/2025,0,,-25,Y,Y
115714958,2,100,20,24/12/2025,0,,-25,Y,Y
115714959,2,100,20,24/12/2025,0,,-25,Y,Y
115714973,2,100,20,24/12/2025,0,,-25,Y,Y
115773929,2,100,20,24/12/2025,0,,-25,Y,Y
115773931,2,100,20,24/12/2025,0,,-25,Y,Y
115773941,2,100,20,24/12/2025,0,,-25,Y,Y
115778536,2,100,20,24/12/2025,0,,-25,Y,Y
115778537,2,100,20,24/12/2025,0,,-25,Y,Y
115778538,2,100,20,24/12/2025,0,,-25,Y,Y
115778542,2,100,20,24/12/2025,0,,-25,Y,Y
115783420,2,100,20,24/12/2025,0,,-25,Y,Y
115808630,2,100,20,24/12/2025,0,,-25,Y,Y
115818475,2,100,20,24/12/2025,0,,-25,Y,Y
115833544,2,100,20,24/12/2025,0,,-25,Y,Y
115833546,2,100,20,24/12/2025,0,,-25,Y,Y
115843443,2,100,20,24/12/2025,0,,-25,Y,Y
115843454,2,100,20,24/12/2025,0,,-25,Y,Y
115843867,2,100,20,24/12/2025,0,,-25,Y,Y
115843876,2,100,20,24/12/2025,0,,-25,Y,Y
115844514,2,100,20,24/12/2025,0,,-25,Y,Y
115844651,2,100,20,24/12/2025,0,,-25,Y,Y
115859826,2,100,20,24/12/2025,0,,-25,Y,Y
115868615,2,100,20,24/12/2025,0,,-25,Y,Y
115873466,2,100,20,24/12/2025,0,,-25,Y,Y
115873924,2,100,20,24/12/2025,0,,-25,Y,Y
115873936,2,100,20,24/12/2025,0,,-25,Y,Y
115874239,2,100,20,24/12/2025,0,,-25,Y,Y
115874243,2,100,20,24/12/2025,0,,-25,Y,Y
115874247,2,100,20,24/12/2025,0,,-25,Y,Y
115874262,2,100,20,24/12/2025,0,,-25,Y,Y
115874591,2,100,20,24/12/2025,0,,-25,Y,Y
115874594,2,100,20,24/12/2025,0,,-25,Y,Y
115874600,2,100,20,24/12/2025,0,,-25,Y,Y
115874609,2,100,20,24/12/2025,0,,-25,Y,Y
115874618,2,100,20,24/12/2025,0,,-25,Y,Y
115874628,2,100,20,24/12/2025,0,,-25,Y,Y
115874630,2,100,20,24/12/2025,0,,-25,Y,Y
115874631,2,100,20,24/12/2025,0,,-25,Y,Y
115875092,2,100,20,24/12/2025,0,,-25,Y,Y
115875283,2,100,20,24/12/2025,0,,-25,Y,Y
115875706,2,100,20,24/12/2025,0,,-25,Y,Y
115876013,2,100,20,24/12/2025,0,,-25,Y,Y
115876137,2,100,20,24/12/2025,0,,-25,Y,Y
115876168,2,100,20,24/12/2025,0,,-25,Y,Y
115876182,2,100,20,24/12/2025,0,,-25,Y,Y
115878149,2,100,20,24/12/2025,0,,-25,Y,Y
115878152,2,100,20,24/12/2025,0,,-25,Y,Y
115878154,2,100,20,24/12/2025,0,,-25,Y,Y
115878174,2,100,20,24/12/2025,0,,-25,Y,Y
115878307,2,100,20,24/12/2025,0,,-25,Y,Y
115878309,2,100,20,24/12/2025,0,,-25,Y,Y
115878817,2,100,20,24/12/2025,0,,-25,Y,Y
115883797,2,100,20,24/12/2025,0,,-25,Y,Y
115883805,2,100,20,24/12/2025,0,,-25,Y,Y
115886935,2,100,20,24/12/2025,0,,-25,Y,Y
115891020,2,100,20,24/12/2025,0,,-25,Y,Y
115891043,2,100,20,24/12/2025,0,,-25,Y,Y
115891044,2,100,20,24/12/2025,0,,-25,Y,Y
115891048,2,100,20,24/12/2025,0,,-25,Y,Y
115891053,2,100,20,24/12/2025,0,,-25,Y,Y
115891060,2,100,20,24/12/2025,0,,-25,Y,Y
115892838,2,100,20,24/12/2025,0,,-25,Y,Y
115892845,2,100,20,24/12/2025,0,,-25,Y,Y
115893033,2,100,20,24/12/2025,0,,-25,Y,Y
115895502,2,100,20,24/12/2025,0,,-25,Y,Y
115914372,2,100,20,24/12/2025,0,,-25,Y,Y
115915777,2,100,20,24/12/2025,0,,-25,Y,Y
115915781,2,100,20,24/12/2025,0,,-25,Y,Y
115915809,2,100,20,24/12/2025,0,,-25,Y,Y
115915820,2,100,20,24/12/2025,0,,-25,Y,Y
115915826,2,100,20,24/12/2025,0,,-25,Y,Y
115919145,2,100,20,24/12/2025,0,,-25,Y,Y
115919152,2,100,20,24/12/2025,0,,-25,Y,Y
115921160,2,100,20,24/12/2025,0,,-25,Y,Y
115921895,2,100,20,24/12/2025,0,,-25,Y,Y
115922034,2,100,20,24/12/2025,0,,-25,Y,Y
115922101,2,100,20,24/12/2025,0,,-25,Y,Y
115923131,2,100,20,24/12/2025,0,,-25,Y,Y
115924677,2,100,20,24/12/2025,0,,-25,Y,Y
115926048,2,100,20,24/12/2025,0,,-25,Y,Y
115926058,2,100,20,24/12/2025,0,,-25,Y,Y
115926059,2,100,20,24/12/2025,0,,-25,Y,Y
115926072,2,100,20,24/12/2025,0,,-25,Y,Y
115930081,2,100,20,24/12/2025,0,,-25,Y,Y
115930654,2,100,20,24/12/2025,0,,-25,Y,Y
115932901,2,100,20,24/12/2025,0,,-25,Y,Y
115937812,2,100,20,24/12/2025,0,,-25,Y,Y
115940569,2,100,20,24/12/2025,0,,-25,Y,Y
115940583,2,100,20,24/12/2025,0,,-25,Y,Y
115940677,2,100,20,24/12/2025,0,,-25,Y,Y
115940687,2,100,20,24/12/2025,0,,-25,Y,Y
115940689,2,100,20,24/12/2025,0,,-25,Y,Y
115941205,2,100,20,24/12/2025,0,,-25,Y,Y
115941211,2,100,20,24/12/2025,0,,-25,Y,Y
115943334,2,100,20,24/12/2025,0,,-25,Y,Y
115944540,2,100,20,24/12/2025,0,,-25,Y,Y
115944558,2,100,20,24/12/2025,0,,-25,Y,Y
115944570,2,100,20,24/12/2025,0,,-25,Y,Y
115945944,2,100,20,24/12/2025,0,,-25,Y,Y
115945954,2,100,20,24/12/2025,0,,-25,Y,Y
115945967,2,100,20,24/12/2025,0,,-25,Y,Y
115947266,2,100,20,24/12/2025,0,,-25,Y,Y
115953729,2,100,20,24/12/2025,0,,-25,Y,Y
115954158,2,100,20,24/12/2025,0,,-25,Y,Y
115954180,2,100,20,24/12/2025,0,,-25,Y,Y
115954196,2,100,20,24/12/2025,0,,-25,Y,Y
115954818,2,100,20,24/12/2025,0,,-25,Y,Y
115954835,2,100,20,24/12/2025,0,,-25,Y,Y
115955566,2,100,20,24/12/2025,0,,-25,Y,Y
115955965,2,100,20,24/12/2025,0,,-25,Y,Y
115957137,2,100,20,24/12/2025,0,,-25,Y,Y
115957151,2,100,20,24/12/2025,0,,-25,Y,Y
115959978,2,100,20,24/12/2025,0,,-25,Y,Y
115960595,2,100,20,24/12/2025,0,,-25,Y,Y
115960604,2,100,20,24/12/2025,0,,-25,Y,Y
115961499,2,100,20,24/12/2025,0,,-25,Y,Y
115961500,2,100,20,24/12/2025,0,,-25,Y,Y
115961740,2,100,20,24/12/2025,0,,-25,Y,Y
115962184,2,100,20,24/12/2025,0,,-25,Y,Y
115963948,2,100,20,24/12/2025,0,,-25,Y,Y
115964163,2,100,20,24/12/2025,0,,-25,Y,Y
115965772,2,100,20,24/12/2025,0,,-25,Y,Y
115965773,2,100,20,24/12/2025,0,,-25,Y,Y
115965777,2,100,20,24/12/2025,0,,-25,Y,Y
115965800,2,100,20,24/12/2025,0,,-25,Y,Y
115967283,2,100,20,24/12/2025,0,,-25,Y,Y
115967298,2,100,20,24/12/2025,0,,-25,Y,Y
115969055,2,100,20,24/12/2025,0,,-25,Y,Y
115969069,2,100,20,24/12/2025,0,,-25,Y,Y
115969077,2,100,20,24/12/2025,0,,-25,Y,Y
115969080,2,100,20,24/12/2025,0,,-25,Y,Y
115969221,2,100,20,24/12/2025,0,,-25,Y,Y
115969231,2,100,20,24/12/2025,0,,-25,Y,Y
115969245,2,100,20,24/12/2025,0,,-25,Y,Y
115969251,2,100,20,24/12/2025,0,,-25,Y,Y
115969452,2,100,20,24/12/2025,0,,-25,Y,Y
115969457,2,100,20,24/12/2025,0,,-25,Y,Y
115969651,2,100,20,24/12/2025,0,,-25,Y,Y
115969675,2,100,20,24/12/2025,0,,-25,Y,Y
115969676,2,100,20,24/12/2025,0,,-25,Y,Y
115969680,2,100,20,24/12/2025,0,,-25,Y,Y
115971689,2,100,20,24/12/2025,0,,-25,Y,Y
115973281,2,100,20,24/12/2025,0,,-25,Y,Y
115973286,2,100,20,24/12/2025,0,,-25,Y,Y
115973288,2,100,20,24/12/2025,0,,-25,Y,Y
115973289,2,100,20,24/12/2025,0,,-25,Y,Y
115974285,2,100,20,24/12/2025,0,,-25,Y,Y
115975478,2,100,20,24/12/2025,0,,-25,Y,Y
115977655,2,100,20,24/12/2025,0,,-25,Y,Y
115977662,2,100,20,24/12/2025,0,,-25,Y,Y
115977666,2,100,20,24/12/2025,0,,-25,Y,Y
115977675,2,100,20,24/12/2025,0,,-25,Y,Y
115978898,2,100,20,24/12/2025,0,,-25,Y,Y
115978910,2,100,20,24/12/2025,0,,-25,Y,Y
115978919,2,100,20,24/12/2025,0,,-25,Y,Y
115978921,2,100,20,24/12/2025,0,,-25,Y,Y
115979987,2,100,20,24/12/2025,0,,-25,Y,Y
115980281,2,100,20,24/12/2025,0,,-25,Y,Y
115980413,2,100,20,24/12/2025,0,,-25,Y,Y
115981471,2,100,20,24/12/2025,0,,-25,Y,Y
115982533,2,100,20,24/12/2025,0,,-25,Y,Y
115983984,2,100,20,24/12/2025,0,,-25,Y,Y
115986490,2,100,20,24/12/2025,0,,-25,Y,Y
115988424,2,100,20,24/12/2025,0,,-25,Y,Y
115993536,2,100,20,24/12/2025,0,,-25,Y,Y
115995035,2,100,20,24/12/2025,0,,-25,Y,Y
115995046,2,100,20,24/12/2025,0,,-25,Y,Y
115995054,2,100,20,24/12/2025,0,,-25,Y,Y
115995071,2,100,20,24/12/2025,0,,-25,Y,Y
115995708,2,100,20,24/12/2025,0,,-25,Y,Y
116000825,2,100,20,24/12/2025,0,,-25,Y,Y
116001038,2,100,20,24/12/2025,0,,-25,Y,Y
116005578,2,100,20,24/12/2025,0,,-25,Y,Y
116006383,2,100,20,24/12/2025,0,,-25,Y,Y
116006389,2,100,20,24/12/2025,0,,-25,Y,Y
116006404,2,100,20,24/12/2025,0,,-25,Y,Y
116006410,2,100,20,24/12/2025,0,,-25,Y,Y
116007432,2,100,20,24/12/2025,0,,-25,Y,Y
116009236,2,100,20,24/12/2025,0,,-25,Y,Y
116013349,2,100,20,24/12/2025,0,,-25,Y,Y
116013353,2,100,20,24/12/2025,0,,-25,Y,Y
116021254,2,100,20,24/12/2025,0,,-25,Y,Y
116022311,2,100,20,24/12/2025,0,,-25,Y,Y
116022740,2,100,20,24/12/2025,0,,-25,Y,Y
116023632,2,100,20,24/12/2025,0,,-25,Y,Y
116024928,2,100,20,24/12/2025,0,,-25,Y,Y
116024930,2,100,20,24/12/2025,0,,-25,Y,Y
116025972,2,100,20,24/12/2025,0,,-25,Y,Y
116026075,2,100,20,24/12/2025,0,,-25,Y,Y
116026084,2,100,20,24/12/2025,0,,-25,Y,Y
116026087,2,100,20,24/12/2025,0,,-25,Y,Y
116027621,2,100,20,24/12/2025,0,,-25,Y,Y
116027627,2,100,20,24/12/2025,0,,-25,Y,Y
116027643,2,100,20,24/12/2025,0,,-25,Y,Y
116027649,2,100,20,24/12/2025,0,,-25,Y,Y
116028650,2,100,20,24/12/2025,0,,-25,Y,Y
116028917,2,100,20,24/12/2025,0,,-25,Y,Y
116028931,2,100,20,24/12/2025,0,,-25,Y,Y
116029070,2,100,20,24/12/2025,0,,-25,Y,Y
116029097,2,100,20,24/12/2025,0,,-25,Y,Y
116029147,2,100,20,24/12/2025,0,,-25,Y,Y
116029159,2,100,20,24/12/2025,0,,-25,Y,Y
116029164,2,100,20,24/12/2025,0,,-25,Y,Y
116030763,2,100,20,24/12/2025,0,,-25,Y,Y
116034634,2,100,20,24/12/2025,0,,-25,Y,Y
116034639,2,100,20,24/12/2025,0,,-25,Y,Y
116043410,2,100,20,24/12/2025,0,,-25,Y,Y
116043411,2,100,20,24/12/2025,0,,-25,Y,Y
116044151,2,100,20,24/12/2025,0,,-25,Y,Y
116045754,2,100,20,24/12/2025,0,,-25,Y,Y
116046089,2,100,20,24/12/2025,0,,-25,Y,Y
116046143,2,100,20,24/12/2025,0,,-25,Y,Y
116046369,2,100,20,24/12/2025,0,,-25,Y,Y
116046376,2,100,20,24/12/2025,0,,-25,Y,Y
116046378,2,100,20,24/12/2025,0,,-25,Y,Y
116046381,2,100,20,24/12/2025,0,,-25,Y,Y
116046442,2,100,20,24/12/2025,0,,-25,Y,Y
116046446,2,100,20,24/12/2025,0,,-25,Y,Y
116048424,2,100,20,24/12/2025,0,,-25,Y,Y
116048440,2,100,20,24/12/2025,0,,-25,Y,Y
116048676,2,100,20,24/12/2025,0,,-25,Y,Y
116049030,2,100,20,24/12/2025,0,,-25,Y,Y
116049066,2,100,20,24/12/2025,0,,-25,Y,Y
116049095,2,100,20,24/12/2025,0,,-25,Y,Y
116049914,2,100,20,24/12/2025,0,,-25,Y,Y
116049917,2,100,20,24/12/2025,0,,-25,Y,Y
116049943,2,100,20,24/12/2025,0,,-25,Y,Y
116050070,2,100,20,24/12/2025,0,,-25,Y,Y
116050231,2,100,20,24/12/2025,0,,-25,Y,Y
116050480,2,100,20,24/12/2025,0,,-25,Y,Y
116050526,2,100,20,24/12/2025,0,,-25,Y,Y
116050567,2,100,20,24/12/2025,0,,-25,Y,Y
116050574,2,100,20,24/12/2025,0,,-25,Y,Y
116050579,2,100,20,24/12/2025,0,,-25,Y,Y
116050761,2,100,20,24/12/2025,0,,-25,Y,Y
116050768,2,100,20,24/12/2025,0,,-25,Y,Y
116054525,2,100,20,24/12/2025,0,,-25,Y,Y
116054846,2,100,20,24/12/2025,0,,-25,Y,Y
116054855,2,100,20,24/12/2025,0,,-25,Y,Y
116054867,2,100,20,24/12/2025,0,,-25,Y,Y
116054875,2,100,20,24/12/2025,0,,-25,Y,Y
116054877,2,100,20,24/12/2025,0,,-25,Y,Y
116054956,2,100,20,24/12/2025,0,,-25,Y,Y
116056018,2,100,20,24/12/2025,0,,-25,Y,Y
116056273,2,100,20,24/12/2025,0,,-25,Y,Y
116057522,2,100,20,24/12/2025,0,,-25,Y,Y
116057540,2,100,20,24/12/2025,0,,-25,Y,Y
116060844,2,100,20,24/12/2025,0,,-25,Y,Y
116061396,2,100,20,24/12/2025,0,,-25,Y,Y
116061624,2,100,20,24/12/2025,0,,-25,Y,Y
116061635,2,100,20,24/12/2025,0,,-25,Y,Y
116061642,2,100,20,24/12/2025,0,,-25,Y,Y
116061755,2,100,20,24/12/2025,0,,-25,Y,Y
116064157,2,100,20,24/12/2025,0,,-25,Y,Y
116064267,2,100,20,24/12/2025,0,,-25,Y,Y
116064597,2,100,20,24/12/2025,0,,-25,Y,Y
116064629,2,100,20,24/12/2025,0,,-25,Y,Y
116064853,2,100,20,24/12/2025,0,,-25,Y,Y
116064854,2,100,20,24/12/2025,0,,-25,Y,Y
116064865,2,100,20,24/12/2025,0,,-25,Y,Y
116067060,2,100,20,24/12/2025,0,,-25,Y,Y
116067070,2,100,20,24/12/2025,0,,-25,Y,Y
116067079,2,100,20,24/12/2025,0,,-25,Y,Y
116067088,2,100,20,24/12/2025,0,,-25,Y,Y
116067092,2,100,20,24/12/2025,0,,-25,Y,Y
116067100,2,100,20,24/12/2025,0,,-25,Y,Y
116067112,2,100,20,24/12/2025,0,,-25,Y,Y
116067124,2,100,20,24/12/2025,0,,-25,Y,Y
116068737,2,100,20,24/12/2025,0,,-25,Y,Y
116070714,2,100,20,24/12/2025,0,,-25,Y,Y
116071745,2,100,20,24/12/2025,0,,-25,Y,Y
116072413,2,100,20,24/12/2025,0,,-25,Y,Y
116072439,2,100,20,24/12/2025,0,,-25,Y,Y
116072451,2,100,20,24/12/2025,0,,-25,Y,Y
116079958,2,100,20,24/12/2025,0,,-25,Y,Y
116088612,2,100,20,24/12/2025,0,,-25,Y,Y
116088614,2,100,20,24/12/2025,0,,-25,Y,Y
116088655,2,100,20,24/12/2025,0,,-25,Y,Y
116088712,2,100,20,24/12/2025,0,,-25,Y,Y
116104242,2,100,20,24/12/2025,0,,-25,Y,Y
116133427,2,100,20,24/12/2025,0,,-25,Y,Y
116133860,2,100,20,24/12/2025,0,,-25,Y,Y
116153426,2,100,20,24/12/2025,0,,-25,Y,Y
116153453,2,100,20,24/12/2025,0,,-25,Y,Y
116159078,2,100,20,24/12/2025,0,,-25,Y,Y
116159096,2,100,20,24/12/2025,0,,-25,Y,Y
116163528,2,100,20,24/12/2025,0,,-25,Y,Y
116164604,2,100,20,24/12/2025,0,,-25,Y,Y
116164780,2,100,20,24/12/2025,0,,-25,Y,Y
116164786,2,100,20,24/12/2025,0,,-25,Y,Y
116164806,2,100,20,24/12/2025,0,,-25,Y,Y
116164812,2,100,20,24/12/2025,0,,-25,Y,Y
116168889,2,100,20,24/12/2025,0,,-25,Y,Y
116173351,2,100,20,24/12/2025,0,,-25,Y,Y
116173735,2,100,20,24/12/2025,0,,-25,Y,Y
116188582,2,100,20,24/12/2025,0,,-25,Y,Y
116189017,2,100,20,24/12/2025,0,,-25,Y,Y
116198688,2,100,20,24/12/2025,0,,-25,Y,Y
116198738,2,100,20,24/12/2025,0,,-25,Y,Y
116213910,2,100,20,24/12/2025,0,,-25,Y,Y
116218451,2,100,20,24/12/2025,0,,-25,Y,Y
116243354,2,100,20,24/12/2025,0,,-25,Y,Y
116243359,2,100,20,24/12/2025,0,,-25,Y,Y
116243366,2,100,20,24/12/2025,0,,-25,Y,Y
116273349,2,100,20,24/12/2025,0,,-25,Y,Y
116273494,2,100,20,24/12/2025,0,,-25,Y,Y
116303348,2,100,20,24/12/2025,0,,-25,Y,Y
116303366,2,100,20,24/12/2025,0,,-25,Y,Y
116303372,2,100,20,24/12/2025,0,,-25,Y,Y
116303383,2,100,20,24/12/2025,0,,-25,Y,Y
116303398,2,100,20,24/12/2025,0,,-25,Y,Y
116303405,2,100,20,24/12/2025,0,,-25,Y,Y
116308348,2,100,20,24/12/2025,0,,-25,Y,Y
116324142,2,100,20,24/12/2025,0,,-25,Y,Y
116328687,2,100,20,24/12/2025,0,,-25,Y,Y
116328703,2,100,20,24/12/2025,0,,-25,Y,Y
116343375,2,100,20,24/12/2025,0,,-25,Y,Y
116363441,2,100,20,24/12/2025,0,,-25,Y,Y
116363561,2,100,20,24/12/2025,0,,-25,Y,Y
116363564,2,100,20,24/12/2025,0,,-25,Y,Y
116363577,2,100,20,24/12/2025,0,,-25,Y,Y
116364220,2,100,20,24/12/2025,0,,-25,Y,Y
116364224,2,100,20,24/12/2025,0,,-25,Y,Y
116364231,2,100,20,24/12/2025,0,,-25,Y,Y
116369345,2,100,20,24/12/2025,0,,-25,Y,Y
116370033,2,100,20,24/12/2025,0,,-25,Y,Y
116371635,2,100,20,24/12/2025,0,,-25,Y,Y
116375559,2,100,20,24/12/2025,0,,-25,Y,Y
116379529,2,100,20,24/12/2025,0,,-25,Y,Y
116381115,2,100,20,24/12/2025,0,,-25,Y,Y
116381534,2,100,20,24/12/2025,0,,-25,Y,Y
116381556,2,100,20,24/12/2025,0,,-25,Y,Y
116381694,2,100,20,24/12/2025,0,,-25,Y,Y
116381706,2,100,20,24/12/2025,0,,-25,Y,Y
116381767,2,100,20,24/12/2025,0,,-25,Y,Y
116382847,2,100,20,24/12/2025,0,,-25,Y,Y
116382866,2,100,20,24/12/2025,0,,-25,Y,Y
116386153,2,100,20,24/12/2025,0,,-25,Y,Y
116386885,2,100,20,24/12/2025,0,,-25,Y,Y
116387377,2,100,20,24/12/2025,0,,-25,Y,Y
116387596,2,100,20,24/12/2025,0,,-25,Y,Y
116393362,2,100,20,24/12/2025,0,,-25,Y,Y
116393419,2,100,20,24/12/2025,0,,-25,Y,Y
116393432,2,100,20,24/12/2025,0,,-25,Y,Y
116393652,2,100,20,24/12/2025,0,,-25,Y,Y
116393665,2,100,20,24/12/2025,0,,-25,Y,Y
116393674,2,100,20,24/12/2025,0,,-25,Y,Y
116394758,2,100,20,24/12/2025,0,,-25,Y,Y
116395100,2,100,20,24/12/2025,0,,-25,Y,Y
116395730,2,100,20,24/12/2025,0,,-25,Y,Y
116395736,2,100,20,24/12/2025,0,,-25,Y,Y
116395741,2,100,20,24/12/2025,0,,-25,Y,Y
116395742,2,100,20,24/12/2025,0,,-25,Y,Y
116395753,2,100,20,24/12/2025,0,,-25,Y,Y
116396273,2,100,20,24/12/2025,0,,-25,Y,Y
116397815,2,100,20,24/12/2025,0,,-25,Y,Y
116397832,2,100,20,24/12/2025,0,,-25,Y,Y
116398494,2,100,20,24/12/2025,0,,-25,Y,Y
116402049,2,100,20,24/12/2025,0,,-25,Y,Y
116403391,2,100,20,24/12/2025,0,,-25,Y,Y
116403462,2,100,20,24/12/2025,0,,-25,Y,Y
116414232,2,100,20,24/12/2025,0,,-25,Y,Y
116414238,2,100,20,24/12/2025,0,,-25,Y,Y
116414257,2,100,20,24/12/2025,0,,-25,Y,Y
116414273,2,100,20,24/12/2025,0,,-25,Y,Y
116414306,2,100,20,24/12/2025,0,,-25,Y,Y
116414314,2,100,20,24/12/2025,0,,-25,Y,Y
116414834,2,100,20,24/12/2025,0,,-25,Y,Y
116414866,2,100,20,24/12/2025,0,,-25,Y,Y
116414875,2,100,20,24/12/2025,0,,-25,Y,Y
116416047,2,100,20,24/12/2025,0,,-25,Y,Y
116416297,2,100,20,24/12/2025,0,,-25,Y,Y
116416307,2,100,20,24/12/2025,0,,-25,Y,Y
116416321,2,100,20,24/12/2025,0,,-25,Y,Y
116416366,2,100,20,24/12/2025,0,,-25,Y,Y
116416369,2,100,20,24/12/2025,0,,-25,Y,Y
116416370,2,100,20,24/12/2025,0,,-25,Y,Y
116416383,2,100,20,24/12/2025,0,,-25,Y,Y
116416430,2,100,20,24/12/2025,0,,-25,Y,Y
116416853,2,100,20,24/12/2025,0,,-25,Y,Y
116416877,2,100,20,24/12/2025,0,,-25,Y,Y
116416879,2,100,20,24/12/2025,0,,-25,Y,Y
116416888,2,100,20,24/12/2025,0,,-25,Y,Y
116417231,2,100,20,24/12/2025,0,,-25,Y,Y
116417233,2,100,20,24/12/2025,0,,-25,Y,Y
116417239,2,100,20,24/12/2025,0,,-25,Y,Y
116417281,2,100,20,24/12/2025,0,,-25,Y,Y
116417283,2,100,20,24/12/2025,0,,-25,Y,Y
116418718,2,100,20,24/12/2025,0,,-25,Y,Y
116418841,2,100,20,24/12/2025,0,,-25,Y,Y
116418842,2,100,20,24/12/2025,0,,-25,Y,Y
116418848,2,100,20,24/12/2025,0,,-25,Y,Y
