Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101305904,2,100,20,24/12/2025,0,,-25,Y,Y
101305912,2,100,20,24/12/2025,0,,-25,Y,Y
101306029,2,100,20,24/12/2025,0,,-25,Y,Y
101306067,2,100,20,24/12/2025,0,,-25,Y,Y
101306113,2,100,20,24/12/2025,0,,-25,Y,Y
101306172,2,100,20,24/12/2025,0,,-25,Y,Y
101306175,2,100,20,24/12/2025,0,,-25,Y,Y
101306264,2,100,20,24/12/2025,0,,-25,Y,Y
101306266,2,100,20,24/12/2025,0,,-25,Y,Y
101306556,2,100,20,24/12/2025,0,,-25,Y,Y
101306559,2,100,20,24/12/2025,0,,-25,Y,Y
101306563,2,100,20,24/12/2025,0,,-25,Y,Y
101306609,2,100,20,24/12/2025,0,,-25,Y,Y
101306614,2,100,20,24/12/2025,0,,-25,Y,Y
101306686,2,100,20,24/12/2025,0,,-25,Y,Y
101306690,2,100,20,24/12/2025,0,,-25,Y,Y
101306717,2,100,20,24/12/2025,0,,-25,Y,Y
101306741,2,100,20,24/12/2025,0,,-25,Y,Y
101306748,2,100,20,24/12/2025,0,,-25,Y,Y
101306752,2,100,20,24/12/2025,0,,-25,Y,Y
101306819,2,100,20,24/12/2025,0,,-25,Y,Y
101306862,2,100,20,24/12/2025,0,,-25,Y,Y
101306902,2,100,20,24/12/2025,0,,-25,Y,Y
101306904,2,100,20,24/12/2025,0,,-25,Y,Y
101306917,2,100,20,24/12/2025,0,,-25,Y,Y
101307259,2,100,20,24/12/2025,0,,-25,Y,Y
101307288,2,100,20,24/12/2025,0,,-25,Y,Y
101307498,2,100,20,24/12/2025,0,,-25,Y,Y
101307542,2,100,20,24/12/2025,0,,-25,Y,Y
101307553,2,100,20,24/12/2025,0,,-25,Y,Y
101307558,2,100,20,24/12/2025,0,,-25,Y,Y
101307572,2,100,20,24/12/2025,0,,-25,Y,Y
101307591,2,100,20,24/12/2025,0,,-25,Y,Y
101307638,2,100,20,24/12/2025,0,,-25,Y,Y
101307639,2,100,20,24/12/2025,0,,-25,Y,Y
101307649,2,100,20,24/12/2025,0,,-25,Y,Y
101307671,2,100,20,24/12/2025,0,,-25,Y,Y
101307672,2,100,20,24/12/2025,0,,-25,Y,Y
101307726,2,100,20,24/12/2025,0,,-25,Y,Y
101307793,2,100,20,24/12/2025,0,,-25,Y,Y
101307809,2,100,20,24/12/2025,0,,-25,Y,Y
101308011,2,100,20,24/12/2025,0,,-25,Y,Y
