Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133261905,2,100,20,24/12/2025,0,,-25,Y,Y
133261918,2,100,20,24/12/2025,0,,-25,Y,Y
133263055,2,100,20,24/12/2025,0,,-25,Y,Y
133263060,2,100,20,24/12/2025,0,,-25,Y,Y
133263063,2,100,20,24/12/2025,0,,-25,Y,Y
133263220,2,100,20,24/12/2025,0,,-25,Y,Y
133263222,2,100,20,24/12/2025,0,,-25,Y,Y
133263243,2,100,20,24/12/2025,0,,-25,Y,Y
133263501,2,100,20,24/12/2025,0,,-25,Y,Y
133263513,2,100,20,24/12/2025,0,,-25,Y,Y
133263850,2,100,20,24/12/2025,0,,-25,Y,Y
133263858,2,100,20,24/12/2025,0,,-25,Y,Y
133263864,2,100,20,24/12/2025,0,,-25,Y,Y
133264404,2,100,20,24/12/2025,0,,-25,Y,Y
133267063,2,100,20,24/12/2025,0,,-25,Y,Y
133267447,2,100,20,24/12/2025,0,,-25,Y,Y
133267470,2,100,20,24/12/2025,0,,-25,Y,Y
133267709,2,100,20,24/12/2025,0,,-25,Y,Y
133267721,2,100,20,24/12/2025,0,,-25,Y,Y
133268827,2,100,20,24/12/2025,0,,-25,Y,Y
133269562,2,100,20,24/12/2025,0,,-25,Y,Y
133279898,2,100,20,24/12/2025,0,,-25,Y,Y
133280119,2,100,20,24/12/2025,0,,-25,Y,Y
133280169,2,100,20,24/12/2025,0,,-25,Y,Y
133280176,2,100,20,24/12/2025,0,,-25,Y,Y
133280180,2,100,20,24/12/2025,0,,-25,Y,Y
133280200,2,100,20,24/12/2025,0,,-25,Y,Y
133280204,2,100,20,24/12/2025,0,,-25,Y,Y
133280220,2,100,20,24/12/2025,0,,-25,Y,Y
133280246,2,100,20,24/12/2025,0,,-25,Y,Y
133284042,2,100,20,24/12/2025,0,,-25,Y,Y
133284243,2,100,20,24/12/2025,0,,-25,Y,Y
133284250,2,100,20,24/12/2025,0,,-25,Y,Y
133284590,2,100,20,24/12/2025,0,,-25,Y,Y
133284592,2,100,20,24/12/2025,0,,-25,Y,Y
133295106,2,100,20,24/12/2025,0,,-25,Y,Y
133296343,2,100,20,24/12/2025,0,,-25,Y,Y
133296545,2,100,20,24/12/2025,0,,-25,Y,Y
133296628,2,100,20,24/12/2025,0,,-25,Y,Y
133300246,2,100,20,24/12/2025,0,,-25,Y,Y
133300551,2,100,20,24/12/2025,0,,-25,Y,Y
133300559,2,100,20,24/12/2025,0,,-25,Y,Y
133300564,2,100,20,24/12/2025,0,,-25,Y,Y
133305177,2,100,20,24/12/2025,0,,-25,Y,Y
133305855,2,100,20,24/12/2025,0,,-25,Y,Y
133306011,2,100,20,24/12/2025,0,,-25,Y,Y
133306176,2,100,20,24/12/2025,0,,-25,Y,Y
133307644,2,100,20,24/12/2025,0,,-25,Y,Y
133308119,2,100,20,24/12/2025,0,,-25,Y,Y
133308120,2,100,20,24/12/2025,0,,-25,Y,Y
133308148,2,100,20,24/12/2025,0,,-25,Y,Y
133308455,2,100,20,24/12/2025,0,,-25,Y,Y
133311315,2,100,20,24/12/2025,0,,-25,Y,Y
133314538,2,100,20,24/12/2025,0,,-25,Y,Y
133314816,2,100,20,24/12/2025,0,,-25,Y,Y
133314902,2,100,20,24/12/2025,0,,-25,Y,Y
133318953,2,100,20,24/12/2025,0,,-25,Y,Y
133324123,2,100,20,24/12/2025,0,,-25,Y,Y
133324465,2,100,20,24/12/2025,0,,-25,Y,Y
133324634,2,100,20,24/12/2025,0,,-25,Y,Y
133324643,2,100,20,24/12/2025,0,,-25,Y,Y
133324652,2,100,20,24/12/2025,0,,-25,Y,Y
133324749,2,100,20,24/12/2025,0,,-25,Y,Y
133325053,2,100,20,24/12/2025,0,,-25,Y,Y
133334195,2,100,20,24/12/2025,0,,-25,Y,Y
133334851,2,100,20,24/12/2025,0,,-25,Y,Y
133334866,2,100,20,24/12/2025,0,,-25,Y,Y
133334948,2,100,20,24/12/2025,0,,-25,Y,Y
133335147,2,100,20,24/12/2025,0,,-25,Y,Y
133336636,2,100,20,24/12/2025,0,,-25,Y,Y
133337516,2,100,20,24/12/2025,0,,-25,Y,Y
133337555,2,100,20,24/12/2025,0,,-25,Y,Y
133337575,2,100,20,24/12/2025,0,,-25,Y,Y
133338029,2,100,20,24/12/2025,0,,-25,Y,Y
133341104,2,100,20,24/12/2025,0,,-25,Y,Y
133341114,2,100,20,24/12/2025,0,,-25,Y,Y
133341295,2,100,20,24/12/2025,0,,-25,Y,Y
133349132,2,100,20,24/12/2025,0,,-25,Y,Y
133349140,2,100,20,24/12/2025,0,,-25,Y,Y
133349141,2,100,20,24/12/2025,0,,-25,Y,Y
133349150,2,100,20,24/12/2025,0,,-25,Y,Y
133349156,2,100,20,24/12/2025,0,,-25,Y,Y
133349178,2,100,20,24/12/2025,0,,-25,Y,Y
133358876,2,100,20,24/12/2025,0,,-25,Y,Y
133358906,2,100,20,24/12/2025,0,,-25,Y,Y
133359019,2,100,20,24/12/2025,0,,-25,Y,Y
133359307,2,100,20,24/12/2025,0,,-25,Y,Y
133359362,2,100,20,24/12/2025,0,,-25,Y,Y
133359372,2,100,20,24/12/2025,0,,-25,Y,Y
133360432,2,100,20,24/12/2025,0,,-25,Y,Y
133360698,2,100,20,24/12/2025,0,,-25,Y,Y
133361020,2,100,20,24/12/2025,0,,-25,Y,Y
133361034,2,100,20,24/12/2025,0,,-25,Y,Y
133361038,2,100,20,24/12/2025,0,,-25,Y,Y
133361612,2,100,20,24/12/2025,0,,-25,Y,Y
133361614,2,100,20,24/12/2025,0,,-25,Y,Y
133361642,2,100,20,24/12/2025,0,,-25,Y,Y
133361655,2,100,20,24/12/2025,0,,-25,Y,Y
133361658,2,100,20,24/12/2025,0,,-25,Y,Y
133361672,2,100,20,24/12/2025,0,,-25,Y,Y
133361675,2,100,20,24/12/2025,0,,-25,Y,Y
133361696,2,100,20,24/12/2025,0,,-25,Y,Y
133361701,2,100,20,24/12/2025,0,,-25,Y,Y
133361758,2,100,20,24/12/2025,0,,-25,Y,Y
133361783,2,100,20,24/12/2025,0,,-25,Y,Y
133361791,2,100,20,24/12/2025,0,,-25,Y,Y
133361822,2,100,20,24/12/2025,0,,-25,Y,Y
133361855,2,100,20,24/12/2025,0,,-25,Y,Y
133361857,2,100,20,24/12/2025,0,,-25,Y,Y
133363480,2,100,20,24/12/2025,0,,-25,Y,Y
133373991,2,100,20,24/12/2025,0,,-25,Y,Y
133374347,2,100,20,24/12/2025,0,,-25,Y,Y
133374414,2,100,20,24/12/2025,0,,-25,Y,Y
133374427,2,100,20,24/12/2025,0,,-25,Y,Y
133374435,2,100,20,24/12/2025,0,,-25,Y,Y
133374464,2,100,20,24/12/2025,0,,-25,Y,Y
133374488,2,100,20,24/12/2025,0,,-25,Y,Y
133374527,2,100,20,24/12/2025,0,,-25,Y,Y
133374531,2,100,20,24/12/2025,0,,-25,Y,Y
133374560,2,100,20,24/12/2025,0,,-25,Y,Y
133374566,2,100,20,24/12/2025,0,,-25,Y,Y
133374571,2,100,20,24/12/2025,0,,-25,Y,Y
133374575,2,100,20,24/12/2025,0,,-25,Y,Y
133374604,2,100,20,24/12/2025,0,,-25,Y,Y
133374626,2,100,20,24/12/2025,0,,-25,Y,Y
133377425,2,100,20,24/12/2025,0,,-25,Y,Y
133377431,2,100,20,24/12/2025,0,,-25,Y,Y
133377447,2,100,20,24/12/2025,0,,-25,Y,Y
133378155,2,100,20,24/12/2025,0,,-25,Y,Y
133378277,2,100,20,24/12/2025,0,,-25,Y,Y
133378406,2,100,20,24/12/2025,0,,-25,Y,Y
133380921,2,100,20,24/12/2025,0,,-25,Y,Y
133381747,2,100,20,24/12/2025,0,,-25,Y,Y
133381749,2,100,20,24/12/2025,0,,-25,Y,Y
133381956,2,100,20,24/12/2025,0,,-25,Y,Y
133382409,2,100,20,24/12/2025,0,,-25,Y,Y
133389428,2,100,20,24/12/2025,0,,-25,Y,Y
133389430,2,100,20,24/12/2025,0,,-25,Y,Y
133389700,2,100,20,24/12/2025,0,,-25,Y,Y
133389710,2,100,20,24/12/2025,0,,-25,Y,Y
133389713,2,100,20,24/12/2025,0,,-25,Y,Y
133389725,2,100,20,24/12/2025,0,,-25,Y,Y
133390285,2,100,20,24/12/2025,0,,-25,Y,Y
133390546,2,100,20,24/12/2025,0,,-25,Y,Y
133390562,2,100,20,24/12/2025,0,,-25,Y,Y
133390578,2,100,20,24/12/2025,0,,-25,Y,Y
133390586,2,100,20,24/12/2025,0,,-25,Y,Y
133390588,2,100,20,24/12/2025,0,,-25,Y,Y
133390596,2,100,20,24/12/2025,0,,-25,Y,Y
133390611,2,100,20,24/12/2025,0,,-25,Y,Y
133390627,2,100,20,24/12/2025,0,,-25,Y,Y
133390671,2,100,20,24/12/2025,0,,-25,Y,Y
133390680,2,100,20,24/12/2025,0,,-25,Y,Y
133391491,2,100,20,24/12/2025,0,,-25,Y,Y
133391498,2,100,20,24/12/2025,0,,-25,Y,Y
133391848,2,100,20,24/12/2025,0,,-25,Y,Y
133391929,2,100,20,24/12/2025,0,,-25,Y,Y
133392105,2,100,20,24/12/2025,0,,-25,Y,Y
133392981,2,100,20,24/12/2025,0,,-25,Y,Y
133399674,2,100,20,24/12/2025,0,,-25,Y,Y
133399686,2,100,20,24/12/2025,0,,-25,Y,Y
133399924,2,100,20,24/12/2025,0,,-25,Y,Y
133399925,2,100,20,24/12/2025,0,,-25,Y,Y
133399938,2,100,20,24/12/2025,0,,-25,Y,Y
133399941,2,100,20,24/12/2025,0,,-25,Y,Y
133399956,2,100,20,24/12/2025,0,,-25,Y,Y
133399969,2,100,20,24/12/2025,0,,-25,Y,Y
133399972,2,100,20,24/12/2025,0,,-25,Y,Y
133399999,2,100,20,24/12/2025,0,,-25,Y,Y
133400011,2,100,20,24/12/2025,0,,-25,Y,Y
133400018,2,100,20,24/12/2025,0,,-25,Y,Y
133400043,2,100,20,24/12/2025,0,,-25,Y,Y
133400933,2,100,20,24/12/2025,0,,-25,Y,Y
133402209,2,100,20,24/12/2025,0,,-25,Y,Y
133402649,2,100,20,24/12/2025,0,,-25,Y,Y
133402685,2,100,20,24/12/2025,0,,-25,Y,Y
133402688,2,100,20,24/12/2025,0,,-25,Y,Y
133402691,2,100,20,24/12/2025,0,,-25,Y,Y
133402696,2,100,20,24/12/2025,0,,-25,Y,Y
133402700,2,100,20,24/12/2025,0,,-25,Y,Y
133403218,2,100,20,24/12/2025,0,,-25,Y,Y
133403241,2,100,20,24/12/2025,0,,-25,Y,Y
133403824,2,100,20,24/12/2025,0,,-25,Y,Y
133403834,2,100,20,24/12/2025,0,,-25,Y,Y
133403884,2,100,20,24/12/2025,0,,-25,Y,Y
133404801,2,100,20,24/12/2025,0,,-25,Y,Y
133404806,2,100,20,24/12/2025,0,,-25,Y,Y
133404807,2,100,20,24/12/2025,0,,-25,Y,Y
133404825,2,100,20,24/12/2025,0,,-25,Y,Y
133409965,2,100,20,24/12/2025,0,,-25,Y,Y
133410192,2,100,20,24/12/2025,0,,-25,Y,Y
133410212,2,100,20,24/12/2025,0,,-25,Y,Y
133413930,2,100,20,24/12/2025,0,,-25,Y,Y
133413936,2,100,20,24/12/2025,0,,-25,Y,Y
133413948,2,100,20,24/12/2025,0,,-25,Y,Y
133413960,2,100,20,24/12/2025,0,,-25,Y,Y
133421132,2,100,20,24/12/2025,0,,-25,Y,Y
133422708,2,100,20,24/12/2025,0,,-25,Y,Y
133422709,2,100,20,24/12/2025,0,,-25,Y,Y
133423872,2,100,20,24/12/2025,0,,-25,Y,Y
133424877,2,100,20,24/12/2025,0,,-25,Y,Y
133425020,2,100,20,24/12/2025,0,,-25,Y,Y
133425390,2,100,20,24/12/2025,0,,-25,Y,Y
133425393,2,100,20,24/12/2025,0,,-25,Y,Y
133425402,2,100,20,24/12/2025,0,,-25,Y,Y
133426117,2,100,20,24/12/2025,0,,-25,Y,Y
133426124,2,100,20,24/12/2025,0,,-25,Y,Y
133430541,2,100,20,24/12/2025,0,,-25,Y,Y
133431214,2,100,20,24/12/2025,0,,-25,Y,Y
133431232,2,100,20,24/12/2025,0,,-25,Y,Y
133432180,2,100,20,24/12/2025,0,,-25,Y,Y
133432183,2,100,20,24/12/2025,0,,-25,Y,Y
133432353,2,100,20,24/12/2025,0,,-25,Y,Y
133433914,2,100,20,24/12/2025,0,,-25,Y,Y
133434260,2,100,20,24/12/2025,0,,-25,Y,Y
133434261,2,100,20,24/12/2025,0,,-25,Y,Y
133440684,2,100,20,24/12/2025,0,,-25,Y,Y
133441260,2,100,20,24/12/2025,0,,-25,Y,Y
133442867,2,100,20,24/12/2025,0,,-25,Y,Y
133442894,2,100,20,24/12/2025,0,,-25,Y,Y
133444074,2,100,20,24/12/2025,0,,-25,Y,Y
133444281,2,100,20,24/12/2025,0,,-25,Y,Y
133444458,2,100,20,24/12/2025,0,,-25,Y,Y
133444981,2,100,20,24/12/2025,0,,-25,Y,Y
133444982,2,100,20,24/12/2025,0,,-25,Y,Y
133448886,2,100,20,24/12/2025,0,,-25,Y,Y
133450475,2,100,20,24/12/2025,0,,-25,Y,Y
133450501,2,100,20,24/12/2025,0,,-25,Y,Y
133450512,2,100,20,24/12/2025,0,,-25,Y,Y
133450519,2,100,20,24/12/2025,0,,-25,Y,Y
133452316,2,100,20,24/12/2025,0,,-25,Y,Y
133452407,2,100,20,24/12/2025,0,,-25,Y,Y
133452411,2,100,20,24/12/2025,0,,-25,Y,Y
133452429,2,100,20,24/12/2025,0,,-25,Y,Y
133452452,2,100,20,24/12/2025,0,,-25,Y,Y
133452460,2,100,20,24/12/2025,0,,-25,Y,Y
133453769,2,100,20,24/12/2025,0,,-25,Y,Y
133453942,2,100,20,24/12/2025,0,,-25,Y,Y
133453948,2,100,20,24/12/2025,0,,-25,Y,Y
133454117,2,100,20,24/12/2025,0,,-25,Y,Y
133454598,2,100,20,24/12/2025,0,,-25,Y,Y
133458956,2,100,20,24/12/2025,0,,-25,Y,Y
133460339,2,100,20,24/12/2025,0,,-25,Y,Y
133460396,2,100,20,24/12/2025,0,,-25,Y,Y
133460404,2,100,20,24/12/2025,0,,-25,Y,Y
133460416,2,100,20,24/12/2025,0,,-25,Y,Y
133460463,2,100,20,24/12/2025,0,,-25,Y,Y
133460496,2,100,20,24/12/2025,0,,-25,Y,Y
133460712,2,100,20,24/12/2025,0,,-25,Y,Y
133460740,2,100,20,24/12/2025,0,,-25,Y,Y
133460943,2,100,20,24/12/2025,0,,-25,Y,Y
133461017,2,100,20,24/12/2025,0,,-25,Y,Y
133461089,2,100,20,24/12/2025,0,,-25,Y,Y
133461232,2,100,20,24/12/2025,0,,-25,Y,Y
133461739,2,100,20,24/12/2025,0,,-25,Y,Y
133462171,2,100,20,24/12/2025,0,,-25,Y,Y
133462700,2,100,20,24/12/2025,0,,-25,Y,Y
133462984,2,100,20,24/12/2025,0,,-25,Y,Y
133463014,2,100,20,24/12/2025,0,,-25,Y,Y
133468280,2,100,20,24/12/2025,0,,-25,Y,Y
133468281,2,100,20,24/12/2025,0,,-25,Y,Y
133468853,2,100,20,24/12/2025,0,,-25,Y,Y
133469889,2,100,20,24/12/2025,0,,-25,Y,Y
133469896,2,100,20,24/12/2025,0,,-25,Y,Y
133469926,2,100,20,24/12/2025,0,,-25,Y,Y
133469928,2,100,20,24/12/2025,0,,-25,Y,Y
133471718,2,100,20,24/12/2025,0,,-25,Y,Y
133471882,2,100,20,24/12/2025,0,,-25,Y,Y
133473891,2,100,20,24/12/2025,0,,-25,Y,Y
133484354,2,100,20,24/12/2025,0,,-25,Y,Y
133484359,2,100,20,24/12/2025,0,,-25,Y,Y
133484370,2,100,20,24/12/2025,0,,-25,Y,Y
133487343,2,100,20,24/12/2025,0,,-25,Y,Y
133487430,2,100,20,24/12/2025,0,,-25,Y,Y
133490385,2,100,20,24/12/2025,0,,-25,Y,Y
133490390,2,100,20,24/12/2025,0,,-25,Y,Y
133490555,2,100,20,24/12/2025,0,,-25,Y,Y
133490783,2,100,20,24/12/2025,0,,-25,Y,Y
133490787,2,100,20,24/12/2025,0,,-25,Y,Y
133491140,2,100,20,24/12/2025,0,,-25,Y,Y
133491370,2,100,20,24/12/2025,0,,-25,Y,Y
133491383,2,100,20,24/12/2025,0,,-25,Y,Y
133491386,2,100,20,24/12/2025,0,,-25,Y,Y
133491840,2,100,20,24/12/2025,0,,-25,Y,Y
133491847,2,100,20,24/12/2025,0,,-25,Y,Y
133492619,2,100,20,24/12/2025,0,,-25,Y,Y
133496481,2,100,20,24/12/2025,0,,-25,Y,Y
133496486,2,100,20,24/12/2025,0,,-25,Y,Y
133496504,2,100,20,24/12/2025,0,,-25,Y,Y
133496509,2,100,20,24/12/2025,0,,-25,Y,Y
133497475,2,100,20,24/12/2025,0,,-25,Y,Y
133499697,2,100,20,24/12/2025,0,,-25,Y,Y
133501612,2,100,20,24/12/2025,0,,-25,Y,Y
133501614,2,100,20,24/12/2025,0,,-25,Y,Y
133501918,2,100,20,24/12/2025,0,,-25,Y,Y
133501920,2,100,20,24/12/2025,0,,-25,Y,Y
133501924,2,100,20,24/12/2025,0,,-25,Y,Y
133504614,2,100,20,24/12/2025,0,,-25,Y,Y
133504616,2,100,20,24/12/2025,0,,-25,Y,Y
133504734,2,100,20,24/12/2025,0,,-25,Y,Y
133504735,2,100,20,24/12/2025,0,,-25,Y,Y
133504737,2,100,20,24/12/2025,0,,-25,Y,Y
133504948,2,100,20,24/12/2025,0,,-25,Y,Y
133505414,2,100,20,24/12/2025,0,,-25,Y,Y
133508955,2,100,20,24/12/2025,0,,-25,Y,Y
133509203,2,100,20,24/12/2025,0,,-25,Y,Y
133509562,2,100,20,24/12/2025,0,,-25,Y,Y
133509563,2,100,20,24/12/2025,0,,-25,Y,Y
133509736,2,100,20,24/12/2025,0,,-25,Y,Y
133509742,2,100,20,24/12/2025,0,,-25,Y,Y
133509750,2,100,20,24/12/2025,0,,-25,Y,Y
133509761,2,100,20,24/12/2025,0,,-25,Y,Y
133510094,2,100,20,24/12/2025,0,,-25,Y,Y
133510470,2,100,20,24/12/2025,0,,-25,Y,Y
133513397,2,100,20,24/12/2025,0,,-25,Y,Y
133514070,2,100,20,24/12/2025,0,,-25,Y,Y
133515024,2,100,20,24/12/2025,0,,-25,Y,Y
133515027,2,100,20,24/12/2025,0,,-25,Y,Y
133516857,2,100,20,24/12/2025,0,,-25,Y,Y
133516866,2,100,20,24/12/2025,0,,-25,Y,Y
133519656,2,100,20,24/12/2025,0,,-25,Y,Y
133519916,2,100,20,24/12/2025,0,,-25,Y,Y
133520237,2,100,20,24/12/2025,0,,-25,Y,Y
133520568,2,100,20,24/12/2025,0,,-25,Y,Y
133521167,2,100,20,24/12/2025,0,,-25,Y,Y
133521785,2,100,20,24/12/2025,0,,-25,Y,Y
133523979,2,100,20,24/12/2025,0,,-25,Y,Y
133524135,2,100,20,24/12/2025,0,,-25,Y,Y
133524206,2,100,20,24/12/2025,0,,-25,Y,Y
133529818,2,100,20,24/12/2025,0,,-25,Y,Y
133529848,2,100,20,24/12/2025,0,,-25,Y,Y
133529865,2,100,20,24/12/2025,0,,-25,Y,Y
133529871,2,100,20,24/12/2025,0,,-25,Y,Y
133529872,2,100,20,24/12/2025,0,,-25,Y,Y
133529877,2,100,20,24/12/2025,0,,-25,Y,Y
133529894,2,100,20,24/12/2025,0,,-25,Y,Y
133529902,2,100,20,24/12/2025,0,,-25,Y,Y
133533867,2,100,20,24/12/2025,0,,-25,Y,Y
133534059,2,100,20,24/12/2025,0,,-25,Y,Y
133534102,2,100,20,24/12/2025,0,,-25,Y,Y
133534114,2,100,20,24/12/2025,0,,-25,Y,Y
133534297,2,100,20,24/12/2025,0,,-25,Y,Y
133534302,2,100,20,24/12/2025,0,,-25,Y,Y
133534327,2,100,20,24/12/2025,0,,-25,Y,Y
133534616,2,100,20,24/12/2025,0,,-25,Y,Y
133534624,2,100,20,24/12/2025,0,,-25,Y,Y
133534801,2,100,20,24/12/2025,0,,-25,Y,Y
133534845,2,100,20,24/12/2025,0,,-25,Y,Y
133535518,2,100,20,24/12/2025,0,,-25,Y,Y
133536001,2,100,20,24/12/2025,0,,-25,Y,Y
133536004,2,100,20,24/12/2025,0,,-25,Y,Y
133536263,2,100,20,24/12/2025,0,,-25,Y,Y
133536278,2,100,20,24/12/2025,0,,-25,Y,Y
133536656,2,100,20,24/12/2025,0,,-25,Y,Y
133537602,2,100,20,24/12/2025,0,,-25,Y,Y
133538505,2,100,20,24/12/2025,0,,-25,Y,Y
133538509,2,100,20,24/12/2025,0,,-25,Y,Y
133538519,2,100,20,24/12/2025,0,,-25,Y,Y
133538527,2,100,20,24/12/2025,0,,-25,Y,Y
133538537,2,100,20,24/12/2025,0,,-25,Y,Y
133538564,2,100,20,24/12/2025,0,,-25,Y,Y
133538876,2,100,20,24/12/2025,0,,-25,Y,Y
133538970,2,100,20,24/12/2025,0,,-25,Y,Y
133538974,2,100,20,24/12/2025,0,,-25,Y,Y
133538980,2,100,20,24/12/2025,0,,-25,Y,Y
133544021,2,100,20,24/12/2025,0,,-25,Y,Y
133546363,2,100,20,24/12/2025,0,,-25,Y,Y
133547333,2,100,20,24/12/2025,0,,-25,Y,Y
133547447,2,100,20,24/12/2025,0,,-25,Y,Y
133547454,2,100,20,24/12/2025,0,,-25,Y,Y
133548023,2,100,20,24/12/2025,0,,-25,Y,Y
133549022,2,100,20,24/12/2025,0,,-25,Y,Y
133549351,2,100,20,24/12/2025,0,,-25,Y,Y
133549354,2,100,20,24/12/2025,0,,-25,Y,Y
133549631,2,100,20,24/12/2025,0,,-25,Y,Y
133554699,2,100,20,24/12/2025,0,,-25,Y,Y
133554716,2,100,20,24/12/2025,0,,-25,Y,Y
133555606,2,100,20,24/12/2025,0,,-25,Y,Y
133556345,2,100,20,24/12/2025,0,,-25,Y,Y
133557724,2,100,20,24/12/2025,0,,-25,Y,Y
133557733,2,100,20,24/12/2025,0,,-25,Y,Y
133558946,2,100,20,24/12/2025,0,,-25,Y,Y
133559581,2,100,20,24/12/2025,0,,-25,Y,Y
133560561,2,100,20,24/12/2025,0,,-25,Y,Y
133560566,2,100,20,24/12/2025,0,,-25,Y,Y
133560593,2,100,20,24/12/2025,0,,-25,Y,Y
133560611,2,100,20,24/12/2025,0,,-25,Y,Y
133560914,2,100,20,24/12/2025,0,,-25,Y,Y
133560917,2,100,20,24/12/2025,0,,-25,Y,Y
133560919,2,100,20,24/12/2025,0,,-25,Y,Y
133560936,2,100,20,24/12/2025,0,,-25,Y,Y
133560940,2,100,20,24/12/2025,0,,-25,Y,Y
133561099,2,100,20,24/12/2025,0,,-25,Y,Y
133564390,2,100,20,24/12/2025,0,,-25,Y,Y
133565358,2,100,20,24/12/2025,0,,-25,Y,Y
133565366,2,100,20,24/12/2025,0,,-25,Y,Y
133567342,2,100,20,24/12/2025,0,,-25,Y,Y
133568370,2,100,20,24/12/2025,0,,-25,Y,Y
133574660,2,100,20,24/12/2025,0,,-25,Y,Y
133574661,2,100,20,24/12/2025,0,,-25,Y,Y
133574681,2,100,20,24/12/2025,0,,-25,Y,Y
133574683,2,100,20,24/12/2025,0,,-25,Y,Y
133575494,2,100,20,24/12/2025,0,,-25,Y,Y
133578999,2,100,20,24/12/2025,0,,-25,Y,Y
133584622,2,100,20,24/12/2025,0,,-25,Y,Y
133584734,2,100,20,24/12/2025,0,,-25,Y,Y
133584795,2,100,20,24/12/2025,0,,-25,Y,Y
133584807,2,100,20,24/12/2025,0,,-25,Y,Y
133591130,2,100,20,24/12/2025,0,,-25,Y,Y
133591999,2,100,20,24/12/2025,0,,-25,Y,Y
133592146,2,100,20,24/12/2025,0,,-25,Y,Y
133592154,2,100,20,24/12/2025,0,,-25,Y,Y
133592157,2,100,20,24/12/2025,0,,-25,Y,Y
133592158,2,100,20,24/12/2025,0,,-25,Y,Y
133592162,2,100,20,24/12/2025,0,,-25,Y,Y
133593779,2,100,20,24/12/2025,0,,-25,Y,Y
133594315,2,100,20,24/12/2025,0,,-25,Y,Y
133594406,2,100,20,24/12/2025,0,,-25,Y,Y
133594483,2,100,20,24/12/2025,0,,-25,Y,Y
133594494,2,100,20,24/12/2025,0,,-25,Y,Y
133594507,2,100,20,24/12/2025,0,,-25,Y,Y
133594983,2,100,20,24/12/2025,0,,-25,Y,Y
133595001,2,100,20,24/12/2025,0,,-25,Y,Y
133595023,2,100,20,24/12/2025,0,,-25,Y,Y
133595173,2,100,20,24/12/2025,0,,-25,Y,Y
133595181,2,100,20,24/12/2025,0,,-25,Y,Y
133595183,2,100,20,24/12/2025,0,,-25,Y,Y
133595192,2,100,20,24/12/2025,0,,-25,Y,Y
133595391,2,100,20,24/12/2025,0,,-25,Y,Y
133605459,2,100,20,24/12/2025,0,,-25,Y,Y
133606268,2,100,20,24/12/2025,0,,-25,Y,Y
133606980,2,100,20,24/12/2025,0,,-25,Y,Y
133607730,2,100,20,24/12/2025,0,,-25,Y,Y
133607921,2,100,20,24/12/2025,0,,-25,Y,Y
133611301,2,100,20,24/12/2025,0,,-25,Y,Y
133611336,2,100,20,24/12/2025,0,,-25,Y,Y
133611525,2,100,20,24/12/2025,0,,-25,Y,Y
133612041,2,100,20,24/12/2025,0,,-25,Y,Y
133612043,2,100,20,24/12/2025,0,,-25,Y,Y
133612058,2,100,20,24/12/2025,0,,-25,Y,Y
133612061,2,100,20,24/12/2025,0,,-25,Y,Y
133612132,2,100,20,24/12/2025,0,,-25,Y,Y
133612263,2,100,20,24/12/2025,0,,-25,Y,Y
133612439,2,100,20,24/12/2025,0,,-25,Y,Y
133612457,2,100,20,24/12/2025,0,,-25,Y,Y
133612466,2,100,20,24/12/2025,0,,-25,Y,Y
133612471,2,100,20,24/12/2025,0,,-25,Y,Y
133612475,2,100,20,24/12/2025,0,,-25,Y,Y
133619619,2,100,20,24/12/2025,0,,-25,Y,Y
133619621,2,100,20,24/12/2025,0,,-25,Y,Y
133619631,2,100,20,24/12/2025,0,,-25,Y,Y
133620557,2,100,20,24/12/2025,0,,-25,Y,Y
133620569,2,100,20,24/12/2025,0,,-25,Y,Y
133621032,2,100,20,24/12/2025,0,,-25,Y,Y
133621053,2,100,20,24/12/2025,0,,-25,Y,Y
133621068,2,100,20,24/12/2025,0,,-25,Y,Y
133621081,2,100,20,24/12/2025,0,,-25,Y,Y
133621098,2,100,20,24/12/2025,0,,-25,Y,Y
133621115,2,100,20,24/12/2025,0,,-25,Y,Y
133621116,2,100,20,24/12/2025,0,,-25,Y,Y
133621120,2,100,20,24/12/2025,0,,-25,Y,Y
133621140,2,100,20,24/12/2025,0,,-25,Y,Y
133621623,2,100,20,24/12/2025,0,,-25,Y,Y
133621967,2,100,20,24/12/2025,0,,-25,Y,Y
133621978,2,100,20,24/12/2025,0,,-25,Y,Y
133621986,2,100,20,24/12/2025,0,,-25,Y,Y
133622441,2,100,20,24/12/2025,0,,-25,Y,Y
133622943,2,100,20,24/12/2025,0,,-25,Y,Y
133622957,2,100,20,24/12/2025,0,,-25,Y,Y
133622962,2,100,20,24/12/2025,0,,-25,Y,Y
133622966,2,100,20,24/12/2025,0,,-25,Y,Y
133623751,2,100,20,24/12/2025,0,,-25,Y,Y
133623765,2,100,20,24/12/2025,0,,-25,Y,Y
133623785,2,100,20,24/12/2025,0,,-25,Y,Y
133625220,2,100,20,24/12/2025,0,,-25,Y,Y
133625980,2,100,20,24/12/2025,0,,-25,Y,Y
133625990,2,100,20,24/12/2025,0,,-25,Y,Y
133626018,2,100,20,24/12/2025,0,,-25,Y,Y
133626020,2,100,20,24/12/2025,0,,-25,Y,Y
133626038,2,100,20,24/12/2025,0,,-25,Y,Y
