Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100762748,2,100,20,24/12/2025,0,,-25,Y,Y
100763311,2,100,20,24/12/2025,0,,-25,Y,Y
100763408,2,100,20,24/12/2025,0,,-25,Y,Y
100763421,2,100,20,24/12/2025,0,,-25,Y,Y
100763433,2,100,20,24/12/2025,0,,-25,Y,Y
100763585,2,100,20,24/12/2025,0,,-25,Y,Y
100763592,2,100,20,24/12/2025,0,,-25,Y,Y
100763688,2,100,20,24/12/2025,0,,-25,Y,Y
100763833,2,100,20,24/12/2025,0,,-25,Y,Y
100763923,2,100,20,24/12/2025,0,,-25,Y,Y
100764127,2,100,20,24/12/2025,0,,-25,Y,Y
100764141,2,100,20,24/12/2025,0,,-25,Y,Y
100764162,2,100,20,24/12/2025,0,,-25,Y,Y
100764236,2,100,20,24/12/2025,0,,-25,Y,Y
100764287,2,100,20,24/12/2025,0,,-25,Y,Y
100764289,2,100,20,24/12/2025,0,,-25,Y,Y
100764291,2,100,20,24/12/2025,0,,-25,Y,Y
100764307,2,100,20,24/12/2025,0,,-25,Y,Y
100764319,2,100,20,24/12/2025,0,,-25,Y,Y
100764323,2,100,20,24/12/2025,0,,-25,Y,Y
100764378,2,100,20,24/12/2025,0,,-25,Y,Y
100764475,2,100,20,24/12/2025,0,,-25,Y,Y
100764495,2,100,20,24/12/2025,0,,-25,Y,Y
100764516,2,100,20,24/12/2025,0,,-25,Y,Y
100764584,2,100,20,24/12/2025,0,,-25,Y,Y
100764590,2,100,20,24/12/2025,0,,-25,Y,Y
100764822,2,100,20,24/12/2025,0,,-25,Y,Y
100764849,2,100,20,24/12/2025,0,,-25,Y,Y
100764850,2,100,20,24/12/2025,0,,-25,Y,Y
100765078,2,100,20,24/12/2025,0,,-25,Y,Y
100765082,2,100,20,24/12/2025,0,,-25,Y,Y
100765084,2,100,20,24/12/2025,0,,-25,Y,Y
100765151,2,100,20,24/12/2025,0,,-25,Y,Y
100765176,2,100,20,24/12/2025,0,,-25,Y,Y
100765364,2,100,20,24/12/2025,0,,-25,Y,Y
100765611,2,100,20,24/12/2025,0,,-25,Y,Y
100765677,2,100,20,24/12/2025,0,,-25,Y,Y
100765685,2,100,20,24/12/2025,0,,-25,Y,Y
100765773,2,100,20,24/12/2025,0,,-25,Y,Y
100765970,2,100,20,24/12/2025,0,,-25,Y,Y
100766052,2,100,20,24/12/2025,0,,-25,Y,Y
100766058,2,100,20,24/12/2025,0,,-25,Y,Y
