Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116050059,2,100,20,24/12/2025,0,,-25,Y,Y
116050061,2,100,20,24/12/2025,0,,-25,Y,Y
116050488,2,100,20,24/12/2025,0,,-25,Y,Y
116050575,2,100,20,24/12/2025,0,,-25,Y,Y
116050750,2,100,20,24/12/2025,0,,-25,Y,Y
116050772,2,100,20,24/12/2025,0,,-25,Y,Y
116054524,2,100,20,24/12/2025,0,,-25,Y,Y
116054826,2,100,20,24/12/2025,0,,-25,Y,Y
116054833,2,100,20,24/12/2025,0,,-25,Y,Y
116054859,2,100,20,24/12/2025,0,,-25,Y,Y
116054873,2,100,20,24/12/2025,0,,-25,Y,Y
116054894,2,100,20,24/12/2025,0,,-25,Y,Y
116054927,2,100,20,24/12/2025,0,,-25,Y,Y
116054948,2,100,20,24/12/2025,0,,-25,Y,Y
116054970,2,100,20,24/12/2025,0,,-25,Y,Y
116054971,2,100,20,24/12/2025,0,,-25,Y,Y
116058566,2,100,20,24/12/2025,0,,-25,Y,Y
116059132,2,100,20,24/12/2025,0,,-25,Y,Y
116061041,2,100,20,24/12/2025,0,,-25,Y,Y
116061056,2,100,20,24/12/2025,0,,-25,Y,Y
116061640,2,100,20,24/12/2025,0,,-25,Y,Y
116064156,2,100,20,24/12/2025,0,,-25,Y,Y
116064628,2,100,20,24/12/2025,0,,-25,Y,Y
116064630,2,100,20,24/12/2025,0,,-25,Y,Y
116064852,2,100,20,24/12/2025,0,,-25,Y,Y
116064934,2,100,20,24/12/2025,0,,-25,Y,Y
116067062,2,100,20,24/12/2025,0,,-25,Y,Y
116067087,2,100,20,24/12/2025,0,,-25,Y,Y
116067097,2,100,20,24/12/2025,0,,-25,Y,Y
116067104,2,100,20,24/12/2025,0,,-25,Y,Y
116067105,2,100,20,24/12/2025,0,,-25,Y,Y
116067109,2,100,20,24/12/2025,0,,-25,Y,Y
116068504,2,100,20,24/12/2025,0,,-25,Y,Y
116068750,2,100,20,24/12/2025,0,,-25,Y,Y
116068754,2,100,20,24/12/2025,0,,-25,Y,Y
116068975,2,100,20,24/12/2025,0,,-25,Y,Y
116069643,2,100,20,24/12/2025,0,,-25,Y,Y
116070716,2,100,20,24/12/2025,0,,-25,Y,Y
116071550,2,100,20,24/12/2025,0,,-25,Y,Y
116072304,2,100,20,24/12/2025,0,,-25,Y,Y
116072443,2,100,20,24/12/2025,0,,-25,Y,Y
116072445,2,100,20,24/12/2025,0,,-25,Y,Y
116079062,2,100,20,24/12/2025,0,,-25,Y,Y
116088633,2,100,20,24/12/2025,0,,-25,Y,Y
116088647,2,100,20,24/12/2025,0,,-25,Y,Y
116099846,2,100,20,24/12/2025,0,,-25,Y,Y
116109941,2,100,20,24/12/2025,0,,-25,Y,Y
116113352,2,100,20,24/12/2025,0,,-25,Y,Y
116128367,2,100,20,24/12/2025,0,,-25,Y,Y
116133404,2,100,20,24/12/2025,0,,-25,Y,Y
116133412,2,100,20,24/12/2025,0,,-25,Y,Y
116133418,2,100,20,24/12/2025,0,,-25,Y,Y
116133426,2,100,20,24/12/2025,0,,-25,Y,Y
116133853,2,100,20,24/12/2025,0,,-25,Y,Y
116158512,2,100,20,24/12/2025,0,,-25,Y,Y
116159099,2,100,20,24/12/2025,0,,-25,Y,Y
116159197,2,100,20,24/12/2025,0,,-25,Y,Y
116163982,2,100,20,24/12/2025,0,,-25,Y,Y
116168439,2,100,20,24/12/2025,0,,-25,Y,Y
116173349,2,100,20,24/12/2025,0,,-25,Y,Y
116189010,2,100,20,24/12/2025,0,,-25,Y,Y
116198633,2,100,20,24/12/2025,0,,-25,Y,Y
116198693,2,100,20,24/12/2025,0,,-25,Y,Y
116198707,2,100,20,24/12/2025,0,,-25,Y,Y
116198720,2,100,20,24/12/2025,0,,-25,Y,Y
116213848,2,100,20,24/12/2025,0,,-25,Y,Y
116218454,2,100,20,24/12/2025,0,,-25,Y,Y
116218457,2,100,20,24/12/2025,0,,-25,Y,Y
116218458,2,100,20,24/12/2025,0,,-25,Y,Y
116218459,2,100,20,24/12/2025,0,,-25,Y,Y
116248648,2,100,20,24/12/2025,0,,-25,Y,Y
116273492,2,100,20,24/12/2025,0,,-25,Y,Y
116303369,2,100,20,24/12/2025,0,,-25,Y,Y
116303385,2,100,20,24/12/2025,0,,-25,Y,Y
116303406,2,100,20,24/12/2025,0,,-25,Y,Y
116308358,2,100,20,24/12/2025,0,,-25,Y,Y
116313697,2,100,20,24/12/2025,0,,-25,Y,Y
116313708,2,100,20,24/12/2025,0,,-25,Y,Y
116313843,2,100,20,24/12/2025,0,,-25,Y,Y
116313847,2,100,20,24/12/2025,0,,-25,Y,Y
116318365,2,100,20,24/12/2025,0,,-25,Y,Y
116323807,2,100,20,24/12/2025,0,,-25,Y,Y
116328674,2,100,20,24/12/2025,0,,-25,Y,Y
116363574,2,100,20,24/12/2025,0,,-25,Y,Y
116363578,2,100,20,24/12/2025,0,,-25,Y,Y
116364218,2,100,20,24/12/2025,0,,-25,Y,Y
116364257,2,100,20,24/12/2025,0,,-25,Y,Y
116369873,2,100,20,24/12/2025,0,,-25,Y,Y
116370038,2,100,20,24/12/2025,0,,-25,Y,Y
116371092,2,100,20,24/12/2025,0,,-25,Y,Y
116379532,2,100,20,24/12/2025,0,,-25,Y,Y
116379633,2,100,20,24/12/2025,0,,-25,Y,Y
116379645,2,100,20,24/12/2025,0,,-25,Y,Y
116381108,2,100,20,24/12/2025,0,,-25,Y,Y
116381110,2,100,20,24/12/2025,0,,-25,Y,Y
116381111,2,100,20,24/12/2025,0,,-25,Y,Y
116381524,2,100,20,24/12/2025,0,,-25,Y,Y
116381548,2,100,20,24/12/2025,0,,-25,Y,Y
116381704,2,100,20,24/12/2025,0,,-25,Y,Y
116381749,2,100,20,24/12/2025,0,,-25,Y,Y
116381751,2,100,20,24/12/2025,0,,-25,Y,Y
116381821,2,100,20,24/12/2025,0,,-25,Y,Y
116381885,2,100,20,24/12/2025,0,,-25,Y,Y
116382393,2,100,20,24/12/2025,0,,-25,Y,Y
116382479,2,100,20,24/12/2025,0,,-25,Y,Y
116382841,2,100,20,24/12/2025,0,,-25,Y,Y
116382857,2,100,20,24/12/2025,0,,-25,Y,Y
116382916,2,100,20,24/12/2025,0,,-25,Y,Y
116382917,2,100,20,24/12/2025,0,,-25,Y,Y
116382918,2,100,20,24/12/2025,0,,-25,Y,Y
116382919,2,100,20,24/12/2025,0,,-25,Y,Y
116382920,2,100,20,24/12/2025,0,,-25,Y,Y
116382934,2,100,20,24/12/2025,0,,-25,Y,Y
116383233,2,100,20,24/12/2025,0,,-25,Y,Y
116385354,2,100,20,24/12/2025,0,,-25,Y,Y
116385989,2,100,20,24/12/2025,0,,-25,Y,Y
116386105,2,100,20,24/12/2025,0,,-25,Y,Y
116386141,2,100,20,24/12/2025,0,,-25,Y,Y
116387374,2,100,20,24/12/2025,0,,-25,Y,Y
116388661,2,100,20,24/12/2025,0,,-25,Y,Y
116393549,2,100,20,24/12/2025,0,,-25,Y,Y
116393656,2,100,20,24/12/2025,0,,-25,Y,Y
116393664,2,100,20,24/12/2025,0,,-25,Y,Y
116394827,2,100,20,24/12/2025,0,,-25,Y,Y
116395686,2,100,20,24/12/2025,0,,-25,Y,Y
116395692,2,100,20,24/12/2025,0,,-25,Y,Y
116395717,2,100,20,24/12/2025,0,,-25,Y,Y
116396271,2,100,20,24/12/2025,0,,-25,Y,Y
116398280,2,100,20,24/12/2025,0,,-25,Y,Y
116398490,2,100,20,24/12/2025,0,,-25,Y,Y
116404057,2,100,20,24/12/2025,0,,-25,Y,Y
116413375,2,100,20,24/12/2025,0,,-25,Y,Y
116413678,2,100,20,24/12/2025,0,,-25,Y,Y
116413680,2,100,20,24/12/2025,0,,-25,Y,Y
116413682,2,100,20,24/12/2025,0,,-25,Y,Y
116413808,2,100,20,24/12/2025,0,,-25,Y,Y
116413830,2,100,20,24/12/2025,0,,-25,Y,Y
116413839,2,100,20,24/12/2025,0,,-25,Y,Y
116414256,2,100,20,24/12/2025,0,,-25,Y,Y
116414295,2,100,20,24/12/2025,0,,-25,Y,Y
116414778,2,100,20,24/12/2025,0,,-25,Y,Y
116414797,2,100,20,24/12/2025,0,,-25,Y,Y
116414821,2,100,20,24/12/2025,0,,-25,Y,Y
116416077,2,100,20,24/12/2025,0,,-25,Y,Y
116416248,2,100,20,24/12/2025,0,,-25,Y,Y
116416258,2,100,20,24/12/2025,0,,-25,Y,Y
116416283,2,100,20,24/12/2025,0,,-25,Y,Y
116416292,2,100,20,24/12/2025,0,,-25,Y,Y
116416294,2,100,20,24/12/2025,0,,-25,Y,Y
116416309,2,100,20,24/12/2025,0,,-25,Y,Y
116416344,2,100,20,24/12/2025,0,,-25,Y,Y
116416364,2,100,20,24/12/2025,0,,-25,Y,Y
116416379,2,100,20,24/12/2025,0,,-25,Y,Y
116416381,2,100,20,24/12/2025,0,,-25,Y,Y
116416878,2,100,20,24/12/2025,0,,-25,Y,Y
116417270,2,100,20,24/12/2025,0,,-25,Y,Y
116418826,2,100,20,24/12/2025,0,,-25,Y,Y
116418834,2,100,20,24/12/2025,0,,-25,Y,Y
116418878,2,100,20,24/12/2025,0,,-25,Y,Y
116418900,2,100,20,24/12/2025,0,,-25,Y,Y
116418903,2,100,20,24/12/2025,0,,-25,Y,Y
116418909,2,100,20,24/12/2025,0,,-25,Y,Y
116418933,2,100,20,24/12/2025,0,,-25,Y,Y
116418951,2,100,20,24/12/2025,0,,-25,Y,Y
116418968,2,100,20,24/12/2025,0,,-25,Y,Y
116423791,2,100,20,24/12/2025,0,,-25,Y,Y
116424252,2,100,20,24/12/2025,0,,-25,Y,Y
116424254,2,100,20,24/12/2025,0,,-25,Y,Y
116424275,2,100,20,24/12/2025,0,,-25,Y,Y
116443578,2,100,20,24/12/2025,0,,-25,Y,Y
116443948,2,100,20,24/12/2025,0,,-25,Y,Y
116444133,2,100,20,24/12/2025,0,,-25,Y,Y
116444138,2,100,20,24/12/2025,0,,-25,Y,Y
116444387,2,100,20,24/12/2025,0,,-25,Y,Y
116446506,2,100,20,24/12/2025,0,,-25,Y,Y
116446746,2,100,20,24/12/2025,0,,-25,Y,Y
116446924,2,100,20,24/12/2025,0,,-25,Y,Y
116447638,2,100,20,24/12/2025,0,,-25,Y,Y
116448695,2,100,20,24/12/2025,0,,-25,Y,Y
116448698,2,100,20,24/12/2025,0,,-25,Y,Y
116448702,2,100,20,24/12/2025,0,,-25,Y,Y
116448704,2,100,20,24/12/2025,0,,-25,Y,Y
116449370,2,100,20,24/12/2025,0,,-25,Y,Y
116449627,2,100,20,24/12/2025,0,,-25,Y,Y
116449664,2,100,20,24/12/2025,0,,-25,Y,Y
116449666,2,100,20,24/12/2025,0,,-25,Y,Y
116449678,2,100,20,24/12/2025,0,,-25,Y,Y
116449681,2,100,20,24/12/2025,0,,-25,Y,Y
116449686,2,100,20,24/12/2025,0,,-25,Y,Y
116450676,2,100,20,24/12/2025,0,,-25,Y,Y
116450683,2,100,20,24/12/2025,0,,-25,Y,Y
116450689,2,100,20,24/12/2025,0,,-25,Y,Y
116452482,2,100,20,24/12/2025,0,,-25,Y,Y
116453423,2,100,20,24/12/2025,0,,-25,Y,Y
116454106,2,100,20,24/12/2025,0,,-25,Y,Y
116454303,2,100,20,24/12/2025,0,,-25,Y,Y
116458416,2,100,20,24/12/2025,0,,-25,Y,Y
116458980,2,100,20,24/12/2025,0,,-25,Y,Y
116458995,2,100,20,24/12/2025,0,,-25,Y,Y
116459038,2,100,20,24/12/2025,0,,-25,Y,Y
116459039,2,100,20,24/12/2025,0,,-25,Y,Y
116462937,2,100,20,24/12/2025,0,,-25,Y,Y
116462940,2,100,20,24/12/2025,0,,-25,Y,Y
116463880,2,100,20,24/12/2025,0,,-25,Y,Y
116464098,2,100,20,24/12/2025,0,,-25,Y,Y
116464103,2,100,20,24/12/2025,0,,-25,Y,Y
116473410,2,100,20,24/12/2025,0,,-25,Y,Y
116473413,2,100,20,24/12/2025,0,,-25,Y,Y
116473537,2,100,20,24/12/2025,0,,-25,Y,Y
116478493,2,100,20,24/12/2025,0,,-25,Y,Y
116483555,2,100,20,24/12/2025,0,,-25,Y,Y
116483563,2,100,20,24/12/2025,0,,-25,Y,Y
116483568,2,100,20,24/12/2025,0,,-25,Y,Y
116483575,2,100,20,24/12/2025,0,,-25,Y,Y
116491371,2,100,20,24/12/2025,0,,-25,Y,Y
116491384,2,100,20,24/12/2025,0,,-25,Y,Y
116499282,2,100,20,24/12/2025,0,,-25,Y,Y
116499284,2,100,20,24/12/2025,0,,-25,Y,Y
116499411,2,100,20,24/12/2025,0,,-25,Y,Y
116499651,2,100,20,24/12/2025,0,,-25,Y,Y
116518612,2,100,20,24/12/2025,0,,-25,Y,Y
116518614,2,100,20,24/12/2025,0,,-25,Y,Y
116519569,2,100,20,24/12/2025,0,,-25,Y,Y
116519698,2,100,20,24/12/2025,0,,-25,Y,Y
116520955,2,100,20,24/12/2025,0,,-25,Y,Y
116523584,2,100,20,24/12/2025,0,,-25,Y,Y
116523998,2,100,20,24/12/2025,0,,-25,Y,Y
116524283,2,100,20,24/12/2025,0,,-25,Y,Y
116526009,2,100,20,24/12/2025,0,,-25,Y,Y
116526028,2,100,20,24/12/2025,0,,-25,Y,Y
116526435,2,100,20,24/12/2025,0,,-25,Y,Y
116554336,2,100,20,24/12/2025,0,,-25,Y,Y
116554381,2,100,20,24/12/2025,0,,-25,Y,Y
116554490,2,100,20,24/12/2025,0,,-25,Y,Y
116554497,2,100,20,24/12/2025,0,,-25,Y,Y
116555017,2,100,20,24/12/2025,0,,-25,Y,Y
116555024,2,100,20,24/12/2025,0,,-25,Y,Y
116555158,2,100,20,24/12/2025,0,,-25,Y,Y
116588346,2,100,20,24/12/2025,0,,-25,Y,Y
116598383,2,100,20,24/12/2025,0,,-25,Y,Y
116668795,2,100,20,24/12/2025,0,,-25,Y,Y
116668796,2,100,20,24/12/2025,0,,-25,Y,Y
116698559,2,100,20,24/12/2025,0,,-25,Y,Y
116703567,2,100,20,24/12/2025,0,,-25,Y,Y
116703629,2,100,20,24/12/2025,0,,-25,Y,Y
116703671,2,100,20,24/12/2025,0,,-25,Y,Y
116703681,2,100,20,24/12/2025,0,,-25,Y,Y
116704074,2,100,20,24/12/2025,0,,-25,Y,Y
116705107,2,100,20,24/12/2025,0,,-25,Y,Y
116705110,2,100,20,24/12/2025,0,,-25,Y,Y
116705128,2,100,20,24/12/2025,0,,-25,Y,Y
116705868,2,100,20,24/12/2025,0,,-25,Y,Y
116706012,2,100,20,24/12/2025,0,,-25,Y,Y
116706017,2,100,20,24/12/2025,0,,-25,Y,Y
116706023,2,100,20,24/12/2025,0,,-25,Y,Y
116713347,2,100,20,24/12/2025,0,,-25,Y,Y
116719317,2,100,20,24/12/2025,0,,-25,Y,Y
116719379,2,100,20,24/12/2025,0,,-25,Y,Y
116719400,2,100,20,24/12/2025,0,,-25,Y,Y
116719401,2,100,20,24/12/2025,0,,-25,Y,Y
116719562,2,100,20,24/12/2025,0,,-25,Y,Y
116719755,2,100,20,24/12/2025,0,,-25,Y,Y
116719824,2,100,20,24/12/2025,0,,-25,Y,Y
116723664,2,100,20,24/12/2025,0,,-25,Y,Y
116723673,2,100,20,24/12/2025,0,,-25,Y,Y
116729899,2,100,20,24/12/2025,0,,-25,Y,Y
116729900,2,100,20,24/12/2025,0,,-25,Y,Y
116729901,2,100,20,24/12/2025,0,,-25,Y,Y
116729909,2,100,20,24/12/2025,0,,-25,Y,Y
116729912,2,100,20,24/12/2025,0,,-25,Y,Y
116730691,2,100,20,24/12/2025,0,,-25,Y,Y
116731404,2,100,20,24/12/2025,0,,-25,Y,Y
116732770,2,100,20,24/12/2025,0,,-25,Y,Y
116732984,2,100,20,24/12/2025,0,,-25,Y,Y
116733271,2,100,20,24/12/2025,0,,-25,Y,Y
116733770,2,100,20,24/12/2025,0,,-25,Y,Y
116733773,2,100,20,24/12/2025,0,,-25,Y,Y
116743399,2,100,20,24/12/2025,0,,-25,Y,Y
116743403,2,100,20,24/12/2025,0,,-25,Y,Y
116744667,2,100,20,24/12/2025,0,,-25,Y,Y
116744857,2,100,20,24/12/2025,0,,-25,Y,Y
116745192,2,100,20,24/12/2025,0,,-25,Y,Y
116745511,2,100,20,24/12/2025,0,,-25,Y,Y
116745516,2,100,20,24/12/2025,0,,-25,Y,Y
116745527,2,100,20,24/12/2025,0,,-25,Y,Y
116745533,2,100,20,24/12/2025,0,,-25,Y,Y
116745961,2,100,20,24/12/2025,0,,-25,Y,Y
116746394,2,100,20,24/12/2025,0,,-25,Y,Y
116746687,2,100,20,24/12/2025,0,,-25,Y,Y
116746692,2,100,20,24/12/2025,0,,-25,Y,Y
116747553,2,100,20,24/12/2025,0,,-25,Y,Y
116748319,2,100,20,24/12/2025,0,,-25,Y,Y
116748323,2,100,20,24/12/2025,0,,-25,Y,Y
116749332,2,100,20,24/12/2025,0,,-25,Y,Y
116749492,2,100,20,24/12/2025,0,,-25,Y,Y
116749793,2,100,20,24/12/2025,0,,-25,Y,Y
116751530,2,100,20,24/12/2025,0,,-25,Y,Y
116751531,2,100,20,24/12/2025,0,,-25,Y,Y
116759232,2,100,20,24/12/2025,0,,-25,Y,Y
116759284,2,100,20,24/12/2025,0,,-25,Y,Y
116768800,2,100,20,24/12/2025,0,,-25,Y,Y
116768804,2,100,20,24/12/2025,0,,-25,Y,Y
116769004,2,100,20,24/12/2025,0,,-25,Y,Y
116769006,2,100,20,24/12/2025,0,,-25,Y,Y
116769197,2,100,20,24/12/2025,0,,-25,Y,Y
116769204,2,100,20,24/12/2025,0,,-25,Y,Y
116771620,2,100,20,24/12/2025,0,,-25,Y,Y
116778916,2,100,20,24/12/2025,0,,-25,Y,Y
116779343,2,100,20,24/12/2025,0,,-25,Y,Y
116779344,2,100,20,24/12/2025,0,,-25,Y,Y
116779387,2,100,20,24/12/2025,0,,-25,Y,Y
116779391,2,100,20,24/12/2025,0,,-25,Y,Y
116779408,2,100,20,24/12/2025,0,,-25,Y,Y
116779769,2,100,20,24/12/2025,0,,-25,Y,Y
116783465,2,100,20,24/12/2025,0,,-25,Y,Y
116783595,2,100,20,24/12/2025,0,,-25,Y,Y
116784105,2,100,20,24/12/2025,0,,-25,Y,Y
116784739,2,100,20,24/12/2025,0,,-25,Y,Y
116785004,2,100,20,24/12/2025,0,,-25,Y,Y
116788381,2,100,20,24/12/2025,0,,-25,Y,Y
116793889,2,100,20,24/12/2025,0,,-25,Y,Y
116803773,2,100,20,24/12/2025,0,,-25,Y,Y
116803777,2,100,20,24/12/2025,0,,-25,Y,Y
116803800,2,100,20,24/12/2025,0,,-25,Y,Y
116803806,2,100,20,24/12/2025,0,,-25,Y,Y
116803919,2,100,20,24/12/2025,0,,-25,Y,Y
116806182,2,100,20,24/12/2025,0,,-25,Y,Y
116806331,2,100,20,24/12/2025,0,,-25,Y,Y
116806337,2,100,20,24/12/2025,0,,-25,Y,Y
116823346,2,100,20,24/12/2025,0,,-25,Y,Y
116823347,2,100,20,24/12/2025,0,,-25,Y,Y
116823359,2,100,20,24/12/2025,0,,-25,Y,Y
116838603,2,100,20,24/12/2025,0,,-25,Y,Y
116838615,2,100,20,24/12/2025,0,,-25,Y,Y
116839614,2,100,20,24/12/2025,0,,-25,Y,Y
116839619,2,100,20,24/12/2025,0,,-25,Y,Y
116839621,2,100,20,24/12/2025,0,,-25,Y,Y
116843723,2,100,20,24/12/2025,0,,-25,Y,Y
116843855,2,100,20,24/12/2025,0,,-25,Y,Y
116843860,2,100,20,24/12/2025,0,,-25,Y,Y
116843865,2,100,20,24/12/2025,0,,-25,Y,Y
116843884,2,100,20,24/12/2025,0,,-25,Y,Y
116844002,2,100,20,24/12/2025,0,,-25,Y,Y
116844404,2,100,20,24/12/2025,0,,-25,Y,Y
116844405,2,100,20,24/12/2025,0,,-25,Y,Y
116844413,2,100,20,24/12/2025,0,,-25,Y,Y
116845841,2,100,20,24/12/2025,0,,-25,Y,Y
116845872,2,100,20,24/12/2025,0,,-25,Y,Y
116848553,2,100,20,24/12/2025,0,,-25,Y,Y
116848556,2,100,20,24/12/2025,0,,-25,Y,Y
116848568,2,100,20,24/12/2025,0,,-25,Y,Y
116848576,2,100,20,24/12/2025,0,,-25,Y,Y
116858717,2,100,20,24/12/2025,0,,-25,Y,Y
116858790,2,100,20,24/12/2025,0,,-25,Y,Y
116868441,2,100,20,24/12/2025,0,,-25,Y,Y
116888387,2,100,20,24/12/2025,0,,-25,Y,Y
116893969,2,100,20,24/12/2025,0,,-25,Y,Y
116913959,2,100,20,24/12/2025,0,,-25,Y,Y
116913965,2,100,20,24/12/2025,0,,-25,Y,Y
116933604,2,100,20,24/12/2025,0,,-25,Y,Y
117023377,2,100,20,24/12/2025,0,,-25,Y,Y
117023386,2,100,20,24/12/2025,0,,-25,Y,Y
117023402,2,100,20,24/12/2025,0,,-25,Y,Y
117023416,2,100,20,24/12/2025,0,,-25,Y,Y
117023442,2,100,20,24/12/2025,0,,-25,Y,Y
117023465,2,100,20,24/12/2025,0,,-25,Y,Y
117048351,2,100,20,24/12/2025,0,,-25,Y,Y
117054820,2,100,20,24/12/2025,0,,-25,Y,Y
117055089,2,100,20,24/12/2025,0,,-25,Y,Y
117055877,2,100,20,24/12/2025,0,,-25,Y,Y
117055883,2,100,20,24/12/2025,0,,-25,Y,Y
117055906,2,100,20,24/12/2025,0,,-25,Y,Y
117063349,2,100,20,24/12/2025,0,,-25,Y,Y
117063356,2,100,20,24/12/2025,0,,-25,Y,Y
117063358,2,100,20,24/12/2025,0,,-25,Y,Y
117063367,2,100,20,24/12/2025,0,,-25,Y,Y
117063378,2,100,20,24/12/2025,0,,-25,Y,Y
117063387,2,100,20,24/12/2025,0,,-25,Y,Y
117063388,2,100,20,24/12/2025,0,,-25,Y,Y
117063933,2,100,20,24/12/2025,0,,-25,Y,Y
117068430,2,100,20,24/12/2025,0,,-25,Y,Y
117068433,2,100,20,24/12/2025,0,,-25,Y,Y
117068437,2,100,20,24/12/2025,0,,-25,Y,Y
117068443,2,100,20,24/12/2025,0,,-25,Y,Y
117068446,2,100,20,24/12/2025,0,,-25,Y,Y
117068473,2,100,20,24/12/2025,0,,-25,Y,Y
117068484,2,100,20,24/12/2025,0,,-25,Y,Y
117068498,2,100,20,24/12/2025,0,,-25,Y,Y
117068524,2,100,20,24/12/2025,0,,-25,Y,Y
117068526,2,100,20,24/12/2025,0,,-25,Y,Y
117078403,2,100,20,24/12/2025,0,,-25,Y,Y
117078410,2,100,20,24/12/2025,0,,-25,Y,Y
117143350,2,100,20,24/12/2025,0,,-25,Y,Y
117153382,2,100,20,24/12/2025,0,,-25,Y,Y
117183534,2,100,20,24/12/2025,0,,-25,Y,Y
117253345,2,100,20,24/12/2025,0,,-25,Y,Y
117253359,2,100,20,24/12/2025,0,,-25,Y,Y
117253392,2,100,20,24/12/2025,0,,-25,Y,Y
117263395,2,100,20,24/12/2025,0,,-25,Y,Y
117264839,2,100,20,24/12/2025,0,,-25,Y,Y
117264852,2,100,20,24/12/2025,0,,-25,Y,Y
117264860,2,100,20,24/12/2025,0,,-25,Y,Y
117264866,2,100,20,24/12/2025,0,,-25,Y,Y
117265480,2,100,20,24/12/2025,0,,-25,Y,Y
117265488,2,100,20,24/12/2025,0,,-25,Y,Y
117265638,2,100,20,24/12/2025,0,,-25,Y,Y
117265640,2,100,20,24/12/2025,0,,-25,Y,Y
117265648,2,100,20,24/12/2025,0,,-25,Y,Y
117266076,2,100,20,24/12/2025,0,,-25,Y,Y
117266218,2,100,20,24/12/2025,0,,-25,Y,Y
117266219,2,100,20,24/12/2025,0,,-25,Y,Y
117266243,2,100,20,24/12/2025,0,,-25,Y,Y
117266891,2,100,20,24/12/2025,0,,-25,Y,Y
117313500,2,100,20,24/12/2025,0,,-25,Y,Y
117313501,2,100,20,24/12/2025,0,,-25,Y,Y
117313724,2,100,20,24/12/2025,0,,-25,Y,Y
117315642,2,100,20,24/12/2025,0,,-25,Y,Y
117315643,2,100,20,24/12/2025,0,,-25,Y,Y
117319787,2,100,20,24/12/2025,0,,-25,Y,Y
117344161,2,100,20,24/12/2025,0,,-25,Y,Y
117344516,2,100,20,24/12/2025,0,,-25,Y,Y
117344748,2,100,20,24/12/2025,0,,-25,Y,Y
117344754,2,100,20,24/12/2025,0,,-25,Y,Y
117344755,2,100,20,24/12/2025,0,,-25,Y,Y
117344757,2,100,20,24/12/2025,0,,-25,Y,Y
117345075,2,100,20,24/12/2025,0,,-25,Y,Y
117345408,2,100,20,24/12/2025,0,,-25,Y,Y
117345632,2,100,20,24/12/2025,0,,-25,Y,Y
117345765,2,100,20,24/12/2025,0,,-25,Y,Y
117345769,2,100,20,24/12/2025,0,,-25,Y,Y
117346257,2,100,20,24/12/2025,0,,-25,Y,Y
117346258,2,100,20,24/12/2025,0,,-25,Y,Y
117346275,2,100,20,24/12/2025,0,,-25,Y,Y
117346378,2,100,20,24/12/2025,0,,-25,Y,Y
117346803,2,100,20,24/12/2025,0,,-25,Y,Y
117346810,2,100,20,24/12/2025,0,,-25,Y,Y
117346824,2,100,20,24/12/2025,0,,-25,Y,Y
117346835,2,100,20,24/12/2025,0,,-25,Y,Y
117346841,2,100,20,24/12/2025,0,,-25,Y,Y
117346996,2,100,20,24/12/2025,0,,-25,Y,Y
117347015,2,100,20,24/12/2025,0,,-25,Y,Y
117347026,2,100,20,24/12/2025,0,,-25,Y,Y
117347618,2,100,20,24/12/2025,0,,-25,Y,Y
117347664,2,100,20,24/12/2025,0,,-25,Y,Y
117347829,2,100,20,24/12/2025,0,,-25,Y,Y
117347831,2,100,20,24/12/2025,0,,-25,Y,Y
117347840,2,100,20,24/12/2025,0,,-25,Y,Y
117348523,2,100,20,24/12/2025,0,,-25,Y,Y
117348525,2,100,20,24/12/2025,0,,-25,Y,Y
117353792,2,100,20,24/12/2025,0,,-25,Y,Y
117354332,2,100,20,24/12/2025,0,,-25,Y,Y
117354348,2,100,20,24/12/2025,0,,-25,Y,Y
117354364,2,100,20,24/12/2025,0,,-25,Y,Y
117354365,2,100,20,24/12/2025,0,,-25,Y,Y
117354373,2,100,20,24/12/2025,0,,-25,Y,Y
117354376,2,100,20,24/12/2025,0,,-25,Y,Y
117355118,2,100,20,24/12/2025,0,,-25,Y,Y
117355971,2,100,20,24/12/2025,0,,-25,Y,Y
117356131,2,100,20,24/12/2025,0,,-25,Y,Y
117356457,2,100,20,24/12/2025,0,,-25,Y,Y
117357207,2,100,20,24/12/2025,0,,-25,Y,Y
117358252,2,100,20,24/12/2025,0,,-25,Y,Y
117358588,2,100,20,24/12/2025,0,,-25,Y,Y
117358692,2,100,20,24/12/2025,0,,-25,Y,Y
117358708,2,100,20,24/12/2025,0,,-25,Y,Y
117358709,2,100,20,24/12/2025,0,,-25,Y,Y
117358710,2,100,20,24/12/2025,0,,-25,Y,Y
117358714,2,100,20,24/12/2025,0,,-25,Y,Y
117358723,2,100,20,24/12/2025,0,,-25,Y,Y
117358736,2,100,20,24/12/2025,0,,-25,Y,Y
117358739,2,100,20,24/12/2025,0,,-25,Y,Y
117358878,2,100,20,24/12/2025,0,,-25,Y,Y
117358883,2,100,20,24/12/2025,0,,-25,Y,Y
117358907,2,100,20,24/12/2025,0,,-25,Y,Y
117360303,2,100,20,24/12/2025,0,,-25,Y,Y
117361372,2,100,20,24/12/2025,0,,-25,Y,Y
117364146,2,100,20,24/12/2025,0,,-25,Y,Y
117364150,2,100,20,24/12/2025,0,,-25,Y,Y
117364154,2,100,20,24/12/2025,0,,-25,Y,Y
117364167,2,100,20,24/12/2025,0,,-25,Y,Y
