Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100509573,2,100,20,24/12/2025,0,,-25,Y,Y
100509580,2,100,20,24/12/2025,0,,-25,Y,Y
100509581,2,100,20,24/12/2025,0,,-25,Y,Y
100509582,2,100,20,24/12/2025,0,,-25,Y,Y
100509589,2,100,20,24/12/2025,0,,-25,Y,Y
100509593,2,100,20,24/12/2025,0,,-25,Y,Y
100509596,2,100,20,24/12/2025,0,,-25,Y,Y
100509808,2,100,20,24/12/2025,0,,-25,Y,Y
100509832,2,100,20,24/12/2025,0,,-25,Y,Y
100509843,2,100,20,24/12/2025,0,,-25,Y,Y
100509851,2,100,20,24/12/2025,0,,-25,Y,Y
100509919,2,100,20,24/12/2025,0,,-25,Y,Y
100509928,2,100,20,24/12/2025,0,,-25,Y,Y
100509938,2,100,20,24/12/2025,0,,-25,Y,Y
100509950,2,100,20,24/12/2025,0,,-25,Y,Y
100509951,2,100,20,24/12/2025,0,,-25,Y,Y
100509987,2,100,20,24/12/2025,0,,-25,Y,Y
100509993,2,100,20,24/12/2025,0,,-25,Y,Y
100510055,2,100,20,24/12/2025,0,,-25,Y,Y
100510065,2,100,20,24/12/2025,0,,-25,Y,Y
100510088,2,100,20,24/12/2025,0,,-25,Y,Y
100510133,2,100,20,24/12/2025,0,,-25,Y,Y
100510174,2,100,20,24/12/2025,0,,-25,Y,Y
100510183,2,100,20,24/12/2025,0,,-25,Y,Y
100510187,2,100,20,24/12/2025,0,,-25,Y,Y
100510189,2,100,20,24/12/2025,0,,-25,Y,Y
100510244,2,100,20,24/12/2025,0,,-25,Y,Y
100510251,2,100,20,24/12/2025,0,,-25,Y,Y
100510280,2,100,20,24/12/2025,0,,-25,Y,Y
100510297,2,100,20,24/12/2025,0,,-25,Y,Y
100510306,2,100,20,24/12/2025,0,,-25,Y,Y
100510311,2,100,20,24/12/2025,0,,-25,Y,Y
100510322,2,100,20,24/12/2025,0,,-25,Y,Y
100510346,2,100,20,24/12/2025,0,,-25,Y,Y
100510367,2,100,20,24/12/2025,0,,-25,Y,Y
100510375,2,100,20,24/12/2025,0,,-25,Y,Y
100510405,2,100,20,24/12/2025,0,,-25,Y,Y
100510408,2,100,20,24/12/2025,0,,-25,Y,Y
100510422,2,100,20,24/12/2025,0,,-25,Y,Y
100510424,2,100,20,24/12/2025,0,,-25,Y,Y
100510427,2,100,20,24/12/2025,0,,-25,Y,Y
100510454,2,100,20,24/12/2025,0,,-25,Y,Y
