Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100339724,2,100,20,24/12/2025,0,,-25,Y,Y
100339777,2,100,20,24/12/2025,0,,-25,Y,Y
100339779,2,100,20,24/12/2025,0,,-25,Y,Y
100339797,2,100,20,24/12/2025,0,,-25,Y,Y
100339835,2,100,20,24/12/2025,0,,-25,Y,Y
100339845,2,100,20,24/12/2025,0,,-25,Y,Y
100339878,2,100,20,24/12/2025,0,,-25,Y,Y
100340067,2,100,20,24/12/2025,0,,-25,Y,Y
100340103,2,100,20,24/12/2025,0,,-25,Y,Y
100340107,2,100,20,24/12/2025,0,,-25,Y,Y
100340116,2,100,20,24/12/2025,0,,-25,Y,Y
100340128,2,100,20,24/12/2025,0,,-25,Y,Y
100340150,2,100,20,24/12/2025,0,,-25,Y,Y
100340187,2,100,20,24/12/2025,0,,-25,Y,Y
100340227,2,100,20,24/12/2025,0,,-25,Y,Y
100340229,2,100,20,24/12/2025,0,,-25,Y,Y
100340230,2,100,20,24/12/2025,0,,-25,Y,Y
100340249,2,100,20,24/12/2025,0,,-25,Y,Y
100340250,2,100,20,24/12/2025,0,,-25,Y,Y
100340252,2,100,20,24/12/2025,0,,-25,Y,Y
100340253,2,100,20,24/12/2025,0,,-25,Y,Y
100340256,2,100,20,24/12/2025,0,,-25,Y,Y
100341445,2,100,20,24/12/2025,0,,-25,Y,Y
100341694,2,100,20,24/12/2025,0,,-25,Y,Y
100341725,2,100,20,24/12/2025,0,,-25,Y,Y
100341741,2,100,20,24/12/2025,0,,-25,Y,Y
100341757,2,100,20,24/12/2025,0,,-25,Y,Y
100341772,2,100,20,24/12/2025,0,,-25,Y,Y
100341775,2,100,20,24/12/2025,0,,-25,Y,Y
100341786,2,100,20,24/12/2025,0,,-25,Y,Y
100341814,2,100,20,24/12/2025,0,,-25,Y,Y
100341823,2,100,20,24/12/2025,0,,-25,Y,Y
100341827,2,100,20,24/12/2025,0,,-25,Y,Y
100341879,2,100,20,24/12/2025,0,,-25,Y,Y
100341900,2,100,20,24/12/2025,0,,-25,Y,Y
100341927,2,100,20,24/12/2025,0,,-25,Y,Y
100341961,2,100,20,24/12/2025,0,,-25,Y,Y
100341962,2,100,20,24/12/2025,0,,-25,Y,Y
100342001,2,100,20,24/12/2025,0,,-25,Y,Y
100342006,2,100,20,24/12/2025,0,,-25,Y,Y
100342142,2,100,20,24/12/2025,0,,-25,Y,Y
100342293,2,100,20,24/12/2025,0,,-25,Y,Y
