Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101275416,2,100,20,24/12/2025,0,,-25,Y,Y
101275546,2,100,20,24/12/2025,0,,-25,Y,Y
101275580,2,100,20,24/12/2025,0,,-25,Y,Y
101275609,2,100,20,24/12/2025,0,,-25,Y,Y
101275615,2,100,20,24/12/2025,0,,-25,Y,Y
101275715,2,100,20,24/12/2025,0,,-25,Y,Y
101275858,2,100,20,24/12/2025,0,,-25,Y,Y
101276157,2,100,20,24/12/2025,0,,-25,Y,Y
101276523,2,100,20,24/12/2025,0,,-25,Y,Y
101276554,2,100,20,24/12/2025,0,,-25,Y,Y
101276629,2,100,20,24/12/2025,0,,-25,Y,Y
101276757,2,100,20,24/12/2025,0,,-25,Y,Y
101276784,2,100,20,24/12/2025,0,,-25,Y,Y
101276788,2,100,20,24/12/2025,0,,-25,Y,Y
101276831,2,100,20,24/12/2025,0,,-25,Y,Y
101276834,2,100,20,24/12/2025,0,,-25,Y,Y
101276866,2,100,20,24/12/2025,0,,-25,Y,Y
101276905,2,100,20,24/12/2025,0,,-25,Y,Y
101276928,2,100,20,24/12/2025,0,,-25,Y,Y
101276999,2,100,20,24/12/2025,0,,-25,Y,Y
101277036,2,100,20,24/12/2025,0,,-25,Y,Y
101277194,2,100,20,24/12/2025,0,,-25,Y,Y
101277239,2,100,20,24/12/2025,0,,-25,Y,Y
101277380,2,100,20,24/12/2025,0,,-25,Y,Y
101277553,2,100,20,24/12/2025,0,,-25,Y,Y
101277555,2,100,20,24/12/2025,0,,-25,Y,Y
101277556,2,100,20,24/12/2025,0,,-25,Y,Y
101277557,2,100,20,24/12/2025,0,,-25,Y,Y
101277590,2,100,20,24/12/2025,0,,-25,Y,Y
101277629,2,100,20,24/12/2025,0,,-25,Y,Y
101277652,2,100,20,24/12/2025,0,,-25,Y,Y
101277657,2,100,20,24/12/2025,0,,-25,Y,Y
101277791,2,100,20,24/12/2025,0,,-25,Y,Y
101277848,2,100,20,24/12/2025,0,,-25,Y,Y
101277856,2,100,20,24/12/2025,0,,-25,Y,Y
101278028,2,100,20,24/12/2025,0,,-25,Y,Y
101278104,2,100,20,24/12/2025,0,,-25,Y,Y
101278168,2,100,20,24/12/2025,0,,-25,Y,Y
101278195,2,100,20,24/12/2025,0,,-25,Y,Y
101278197,2,100,20,24/12/2025,0,,-25,Y,Y
101278258,2,100,20,24/12/2025,0,,-25,Y,Y
101278400,2,100,20,24/12/2025,0,,-25,Y,Y
