Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140289114,2,100,20,24/12/2025,0,,-25,Y,Y
140289119,2,100,20,24/12/2025,0,,-25,Y,Y
140289144,2,100,20,24/12/2025,0,,-25,Y,Y
140289451,2,100,20,24/12/2025,0,,-25,Y,Y
140289456,2,100,20,24/12/2025,0,,-25,Y,Y
140289563,2,100,20,24/12/2025,0,,-25,Y,Y
140289565,2,100,20,24/12/2025,0,,-25,Y,Y
140290230,2,100,20,24/12/2025,0,,-25,Y,Y
140292368,2,100,20,24/12/2025,0,,-25,Y,Y
140292643,2,100,20,24/12/2025,0,,-25,Y,Y
140292728,2,100,20,24/12/2025,0,,-25,Y,Y
140292739,2,100,20,24/12/2025,0,,-25,Y,Y
140292748,2,100,20,24/12/2025,0,,-25,Y,Y
140292749,2,100,20,24/12/2025,0,,-25,Y,Y
140306570,2,100,20,24/12/2025,0,,-25,Y,Y
140307846,2,100,20,24/12/2025,0,,-25,Y,Y
140308453,2,100,20,24/12/2025,0,,-25,Y,Y
140309966,2,100,20,24/12/2025,0,,-25,Y,Y
140311490,2,100,20,24/12/2025,0,,-25,Y,Y
140312404,2,100,20,24/12/2025,0,,-25,Y,Y
140313202,2,100,20,24/12/2025,0,,-25,Y,Y
140313209,2,100,20,24/12/2025,0,,-25,Y,Y
140313223,2,100,20,24/12/2025,0,,-25,Y,Y
140313236,2,100,20,24/12/2025,0,,-25,Y,Y
140313244,2,100,20,24/12/2025,0,,-25,Y,Y
140313709,2,100,20,24/12/2025,0,,-25,Y,Y
140313925,2,100,20,24/12/2025,0,,-25,Y,Y
140313972,2,100,20,24/12/2025,0,,-25,Y,Y
140313978,2,100,20,24/12/2025,0,,-25,Y,Y
140314075,2,100,20,24/12/2025,0,,-25,Y,Y
140314094,2,100,20,24/12/2025,0,,-25,Y,Y
140314109,2,100,20,24/12/2025,0,,-25,Y,Y
140314244,2,100,20,24/12/2025,0,,-25,Y,Y
140314279,2,100,20,24/12/2025,0,,-25,Y,Y
140314437,2,100,20,24/12/2025,0,,-25,Y,Y
140314544,2,100,20,24/12/2025,0,,-25,Y,Y
140315788,2,100,20,24/12/2025,0,,-25,Y,Y
140316406,2,100,20,24/12/2025,0,,-25,Y,Y
140327669,2,100,20,24/12/2025,0,,-25,Y,Y
140328601,2,100,20,24/12/2025,0,,-25,Y,Y
140374017,2,100,20,24/12/2025,0,,-25,Y,Y
140374629,2,100,20,24/12/2025,0,,-25,Y,Y
140378239,2,100,20,24/12/2025,0,,-25,Y,Y
140378260,2,100,20,24/12/2025,0,,-25,Y,Y
140378594,2,100,20,24/12/2025,0,,-25,Y,Y
140378616,2,100,20,24/12/2025,0,,-25,Y,Y
140378664,2,100,20,24/12/2025,0,,-25,Y,Y
140378740,2,100,20,24/12/2025,0,,-25,Y,Y
140378755,2,100,20,24/12/2025,0,,-25,Y,Y
140378811,2,100,20,24/12/2025,0,,-25,Y,Y
140378841,2,100,20,24/12/2025,0,,-25,Y,Y
140378957,2,100,20,24/12/2025,0,,-25,Y,Y
140379074,2,100,20,24/12/2025,0,,-25,Y,Y
140379246,2,100,20,24/12/2025,0,,-25,Y,Y
140379415,2,100,20,24/12/2025,0,,-25,Y,Y
140379549,2,100,20,24/12/2025,0,,-25,Y,Y
140379657,2,100,20,24/12/2025,0,,-25,Y,Y
140379802,2,100,20,24/12/2025,0,,-25,Y,Y
140379810,2,100,20,24/12/2025,0,,-25,Y,Y
140379872,2,100,20,24/12/2025,0,,-25,Y,Y
140380096,2,100,20,24/12/2025,0,,-25,Y,Y
140380164,2,100,20,24/12/2025,0,,-25,Y,Y
140380182,2,100,20,24/12/2025,0,,-25,Y,Y
140380264,2,100,20,24/12/2025,0,,-25,Y,Y
140380399,2,100,20,24/12/2025,0,,-25,Y,Y
140380511,2,100,20,24/12/2025,0,,-25,Y,Y
140393842,2,100,20,24/12/2025,0,,-25,Y,Y
140394757,2,100,20,24/12/2025,0,,-25,Y,Y
140394772,2,100,20,24/12/2025,0,,-25,Y,Y
140394773,2,100,20,24/12/2025,0,,-25,Y,Y
140394776,2,100,20,24/12/2025,0,,-25,Y,Y
140394777,2,100,20,24/12/2025,0,,-25,Y,Y
140395063,2,100,20,24/12/2025,0,,-25,Y,Y
140395069,2,100,20,24/12/2025,0,,-25,Y,Y
140395077,2,100,20,24/12/2025,0,,-25,Y,Y
140395234,2,100,20,24/12/2025,0,,-25,Y,Y
140395247,2,100,20,24/12/2025,0,,-25,Y,Y
140396390,2,100,20,24/12/2025,0,,-25,Y,Y
140396394,2,100,20,24/12/2025,0,,-25,Y,Y
140396398,2,100,20,24/12/2025,0,,-25,Y,Y
140398484,2,100,20,24/12/2025,0,,-25,Y,Y
140398490,2,100,20,24/12/2025,0,,-25,Y,Y
140398633,2,100,20,24/12/2025,0,,-25,Y,Y
140398829,2,100,20,24/12/2025,0,,-25,Y,Y
140399560,2,100,20,24/12/2025,0,,-25,Y,Y
140400795,2,100,20,24/12/2025,0,,-25,Y,Y
140412455,2,100,20,24/12/2025,0,,-25,Y,Y
140413581,2,100,20,24/12/2025,0,,-25,Y,Y
140413949,2,100,20,24/12/2025,0,,-25,Y,Y
140414586,2,100,20,24/12/2025,0,,-25,Y,Y
140414587,2,100,20,24/12/2025,0,,-25,Y,Y
140414617,2,100,20,24/12/2025,0,,-25,Y,Y
140414624,2,100,20,24/12/2025,0,,-25,Y,Y
140414638,2,100,20,24/12/2025,0,,-25,Y,Y
140421036,2,100,20,24/12/2025,0,,-25,Y,Y
140422146,2,100,20,24/12/2025,0,,-25,Y,Y
140422193,2,100,20,24/12/2025,0,,-25,Y,Y
140437455,2,100,20,24/12/2025,0,,-25,Y,Y
140437861,2,100,20,24/12/2025,0,,-25,Y,Y
140438470,2,100,20,24/12/2025,0,,-25,Y,Y
140438853,2,100,20,24/12/2025,0,,-25,Y,Y
140439334,2,100,20,24/12/2025,0,,-25,Y,Y
140445197,2,100,20,24/12/2025,0,,-25,Y,Y
140447720,2,100,20,24/12/2025,0,,-25,Y,Y
140461556,2,100,20,24/12/2025,0,,-25,Y,Y
140462345,2,100,20,24/12/2025,0,,-25,Y,Y
140462356,2,100,20,24/12/2025,0,,-25,Y,Y
140463185,2,100,20,24/12/2025,0,,-25,Y,Y
140463197,2,100,20,24/12/2025,0,,-25,Y,Y
140463201,2,100,20,24/12/2025,0,,-25,Y,Y
140463203,2,100,20,24/12/2025,0,,-25,Y,Y
140463775,2,100,20,24/12/2025,0,,-25,Y,Y
140463777,2,100,20,24/12/2025,0,,-25,Y,Y
140463791,2,100,20,24/12/2025,0,,-25,Y,Y
140463804,2,100,20,24/12/2025,0,,-25,Y,Y
140463820,2,100,20,24/12/2025,0,,-25,Y,Y
140464193,2,100,20,24/12/2025,0,,-25,Y,Y
140464194,2,100,20,24/12/2025,0,,-25,Y,Y
140464204,2,100,20,24/12/2025,0,,-25,Y,Y
140464209,2,100,20,24/12/2025,0,,-25,Y,Y
140464215,2,100,20,24/12/2025,0,,-25,Y,Y
140464472,2,100,20,24/12/2025,0,,-25,Y,Y
140464483,2,100,20,24/12/2025,0,,-25,Y,Y
140464951,2,100,20,24/12/2025,0,,-25,Y,Y
140465659,2,100,20,24/12/2025,0,,-25,Y,Y
140466129,2,100,20,24/12/2025,0,,-25,Y,Y
140466155,2,100,20,24/12/2025,0,,-25,Y,Y
140466233,2,100,20,24/12/2025,0,,-25,Y,Y
140466238,2,100,20,24/12/2025,0,,-25,Y,Y
140466248,2,100,20,24/12/2025,0,,-25,Y,Y
140466313,2,100,20,24/12/2025,0,,-25,Y,Y
140466327,2,100,20,24/12/2025,0,,-25,Y,Y
140466332,2,100,20,24/12/2025,0,,-25,Y,Y
140466412,2,100,20,24/12/2025,0,,-25,Y,Y
140466419,2,100,20,24/12/2025,0,,-25,Y,Y
140470220,2,100,20,24/12/2025,0,,-25,Y,Y
140474829,2,100,20,24/12/2025,0,,-25,Y,Y
140474969,2,100,20,24/12/2025,0,,-25,Y,Y
140474995,2,100,20,24/12/2025,0,,-25,Y,Y
140475210,2,100,20,24/12/2025,0,,-25,Y,Y
140475318,2,100,20,24/12/2025,0,,-25,Y,Y
140475349,2,100,20,24/12/2025,0,,-25,Y,Y
140476085,2,100,20,24/12/2025,0,,-25,Y,Y
140476109,2,100,20,24/12/2025,0,,-25,Y,Y
140476901,2,100,20,24/12/2025,0,,-25,Y,Y
140476903,2,100,20,24/12/2025,0,,-25,Y,Y
140477287,2,100,20,24/12/2025,0,,-25,Y,Y
140477885,2,100,20,24/12/2025,0,,-25,Y,Y
140478024,2,100,20,24/12/2025,0,,-25,Y,Y
140478028,2,100,20,24/12/2025,0,,-25,Y,Y
140478210,2,100,20,24/12/2025,0,,-25,Y,Y
140479327,2,100,20,24/12/2025,0,,-25,Y,Y
140497453,2,100,20,24/12/2025,0,,-25,Y,Y
140556373,2,100,20,24/12/2025,0,,-25,Y,Y
140561867,2,100,20,24/12/2025,0,,-25,Y,Y
140561872,2,100,20,24/12/2025,0,,-25,Y,Y
140562021,2,100,20,24/12/2025,0,,-25,Y,Y
140562545,2,100,20,24/12/2025,0,,-25,Y,Y
140562554,2,100,20,24/12/2025,0,,-25,Y,Y
140562557,2,100,20,24/12/2025,0,,-25,Y,Y
140563196,2,100,20,24/12/2025,0,,-25,Y,Y
140567843,2,100,20,24/12/2025,0,,-25,Y,Y
140568258,2,100,20,24/12/2025,0,,-25,Y,Y
140591879,2,100,20,24/12/2025,0,,-25,Y,Y
140592070,2,100,20,24/12/2025,0,,-25,Y,Y
140592073,2,100,20,24/12/2025,0,,-25,Y,Y
140593874,2,100,20,24/12/2025,0,,-25,Y,Y
140593888,2,100,20,24/12/2025,0,,-25,Y,Y
140593891,2,100,20,24/12/2025,0,,-25,Y,Y
140593900,2,100,20,24/12/2025,0,,-25,Y,Y
140593905,2,100,20,24/12/2025,0,,-25,Y,Y
140593930,2,100,20,24/12/2025,0,,-25,Y,Y
140593961,2,100,20,24/12/2025,0,,-25,Y,Y
140596882,2,100,20,24/12/2025,0,,-25,Y,Y
140596887,2,100,20,24/12/2025,0,,-25,Y,Y
140596898,2,100,20,24/12/2025,0,,-25,Y,Y
140597799,2,100,20,24/12/2025,0,,-25,Y,Y
140598670,2,100,20,24/12/2025,0,,-25,Y,Y
140598672,2,100,20,24/12/2025,0,,-25,Y,Y
140598675,2,100,20,24/12/2025,0,,-25,Y,Y
140598684,2,100,20,24/12/2025,0,,-25,Y,Y
140598687,2,100,20,24/12/2025,0,,-25,Y,Y
140598696,2,100,20,24/12/2025,0,,-25,Y,Y
140598710,2,100,20,24/12/2025,0,,-25,Y,Y
140622798,2,100,20,24/12/2025,0,,-25,Y,Y
140622799,2,100,20,24/12/2025,0,,-25,Y,Y
140622803,2,100,20,24/12/2025,0,,-25,Y,Y
140622812,2,100,20,24/12/2025,0,,-25,Y,Y
140624638,2,100,20,24/12/2025,0,,-25,Y,Y
140624641,2,100,20,24/12/2025,0,,-25,Y,Y
140624941,2,100,20,24/12/2025,0,,-25,Y,Y
140624954,2,100,20,24/12/2025,0,,-25,Y,Y
140626023,2,100,20,24/12/2025,0,,-25,Y,Y
140626145,2,100,20,24/12/2025,0,,-25,Y,Y
140626161,2,100,20,24/12/2025,0,,-25,Y,Y
140626164,2,100,20,24/12/2025,0,,-25,Y,Y
140626165,2,100,20,24/12/2025,0,,-25,Y,Y
140626170,2,100,20,24/12/2025,0,,-25,Y,Y
140626200,2,100,20,24/12/2025,0,,-25,Y,Y
140626240,2,100,20,24/12/2025,0,,-25,Y,Y
140627962,2,100,20,24/12/2025,0,,-25,Y,Y
140632737,2,100,20,24/12/2025,0,,-25,Y,Y
140633520,2,100,20,24/12/2025,0,,-25,Y,Y
140633740,2,100,20,24/12/2025,0,,-25,Y,Y
140638290,2,100,20,24/12/2025,0,,-25,Y,Y
140638294,2,100,20,24/12/2025,0,,-25,Y,Y
140638338,2,100,20,24/12/2025,0,,-25,Y,Y
140638356,2,100,20,24/12/2025,0,,-25,Y,Y
140638364,2,100,20,24/12/2025,0,,-25,Y,Y
140638436,2,100,20,24/12/2025,0,,-25,Y,Y
140638484,2,100,20,24/12/2025,0,,-25,Y,Y
140638490,2,100,20,24/12/2025,0,,-25,Y,Y
140638504,2,100,20,24/12/2025,0,,-25,Y,Y
140638520,2,100,20,24/12/2025,0,,-25,Y,Y
140638603,2,100,20,24/12/2025,0,,-25,Y,Y
140638631,2,100,20,24/12/2025,0,,-25,Y,Y
140638699,2,100,20,24/12/2025,0,,-25,Y,Y
140638734,2,100,20,24/12/2025,0,,-25,Y,Y
140640301,2,100,20,24/12/2025,0,,-25,Y,Y
140640319,2,100,20,24/12/2025,0,,-25,Y,Y
140640357,2,100,20,24/12/2025,0,,-25,Y,Y
140640405,2,100,20,24/12/2025,0,,-25,Y,Y
140640439,2,100,20,24/12/2025,0,,-25,Y,Y
140640461,2,100,20,24/12/2025,0,,-25,Y,Y
140640468,2,100,20,24/12/2025,0,,-25,Y,Y
140640597,2,100,20,24/12/2025,0,,-25,Y,Y
140640683,2,100,20,24/12/2025,0,,-25,Y,Y
140640689,2,100,20,24/12/2025,0,,-25,Y,Y
140640737,2,100,20,24/12/2025,0,,-25,Y,Y
140640780,2,100,20,24/12/2025,0,,-25,Y,Y
140640810,2,100,20,24/12/2025,0,,-25,Y,Y
140657639,2,100,20,24/12/2025,0,,-25,Y,Y
140657654,2,100,20,24/12/2025,0,,-25,Y,Y
140657679,2,100,20,24/12/2025,0,,-25,Y,Y
140657686,2,100,20,24/12/2025,0,,-25,Y,Y
140657694,2,100,20,24/12/2025,0,,-25,Y,Y
140658508,2,100,20,24/12/2025,0,,-25,Y,Y
140661051,2,100,20,24/12/2025,0,,-25,Y,Y
140668499,2,100,20,24/12/2025,0,,-25,Y,Y
140668684,2,100,20,24/12/2025,0,,-25,Y,Y
140668737,2,100,20,24/12/2025,0,,-25,Y,Y
140668784,2,100,20,24/12/2025,0,,-25,Y,Y
140668826,2,100,20,24/12/2025,0,,-25,Y,Y
140669071,2,100,20,24/12/2025,0,,-25,Y,Y
140669211,2,100,20,24/12/2025,0,,-25,Y,Y
140669273,2,100,20,24/12/2025,0,,-25,Y,Y
140669542,2,100,20,24/12/2025,0,,-25,Y,Y
140669559,2,100,20,24/12/2025,0,,-25,Y,Y
140669743,2,100,20,24/12/2025,0,,-25,Y,Y
140669817,2,100,20,24/12/2025,0,,-25,Y,Y
140670081,2,100,20,24/12/2025,0,,-25,Y,Y
140670297,2,100,20,24/12/2025,0,,-25,Y,Y
140671460,2,100,20,24/12/2025,0,,-25,Y,Y
140671995,2,100,20,24/12/2025,0,,-25,Y,Y
140672001,2,100,20,24/12/2025,0,,-25,Y,Y
140677360,2,100,20,24/12/2025,0,,-25,Y,Y
140677831,2,100,20,24/12/2025,0,,-25,Y,Y
140677908,2,100,20,24/12/2025,0,,-25,Y,Y
140696842,2,100,20,24/12/2025,0,,-25,Y,Y
140697968,2,100,20,24/12/2025,0,,-25,Y,Y
140697977,2,100,20,24/12/2025,0,,-25,Y,Y
140698689,2,100,20,24/12/2025,0,,-25,Y,Y
140698837,2,100,20,24/12/2025,0,,-25,Y,Y
140699274,2,100,20,24/12/2025,0,,-25,Y,Y
140701256,2,100,20,24/12/2025,0,,-25,Y,Y
140701262,2,100,20,24/12/2025,0,,-25,Y,Y
140702415,2,100,20,24/12/2025,0,,-25,Y,Y
140703009,2,100,20,24/12/2025,0,,-25,Y,Y
140703037,2,100,20,24/12/2025,0,,-25,Y,Y
140704308,2,100,20,24/12/2025,0,,-25,Y,Y
140704314,2,100,20,24/12/2025,0,,-25,Y,Y
140704329,2,100,20,24/12/2025,0,,-25,Y,Y
140711981,2,100,20,24/12/2025,0,,-25,Y,Y
140712153,2,100,20,24/12/2025,0,,-25,Y,Y
140712416,2,100,20,24/12/2025,0,,-25,Y,Y
140714603,2,100,20,24/12/2025,0,,-25,Y,Y
140714611,2,100,20,24/12/2025,0,,-25,Y,Y
140714691,2,100,20,24/12/2025,0,,-25,Y,Y
140714709,2,100,20,24/12/2025,0,,-25,Y,Y
140714753,2,100,20,24/12/2025,0,,-25,Y,Y
140714773,2,100,20,24/12/2025,0,,-25,Y,Y
140714863,2,100,20,24/12/2025,0,,-25,Y,Y
140714913,2,100,20,24/12/2025,0,,-25,Y,Y
140714970,2,100,20,24/12/2025,0,,-25,Y,Y
140715038,2,100,20,24/12/2025,0,,-25,Y,Y
140715084,2,100,20,24/12/2025,0,,-25,Y,Y
140715107,2,100,20,24/12/2025,0,,-25,Y,Y
140715110,2,100,20,24/12/2025,0,,-25,Y,Y
140715207,2,100,20,24/12/2025,0,,-25,Y,Y
140715211,2,100,20,24/12/2025,0,,-25,Y,Y
140715250,2,100,20,24/12/2025,0,,-25,Y,Y
140715346,2,100,20,24/12/2025,0,,-25,Y,Y
140715405,2,100,20,24/12/2025,0,,-25,Y,Y
140756215,2,100,20,24/12/2025,0,,-25,Y,Y
140775675,2,100,20,24/12/2025,0,,-25,Y,Y
140793270,2,100,20,24/12/2025,0,,-25,Y,Y
140793274,2,100,20,24/12/2025,0,,-25,Y,Y
140793276,2,100,20,24/12/2025,0,,-25,Y,Y
140793277,2,100,20,24/12/2025,0,,-25,Y,Y
140793482,2,100,20,24/12/2025,0,,-25,Y,Y
140793487,2,100,20,24/12/2025,0,,-25,Y,Y
140793563,2,100,20,24/12/2025,0,,-25,Y,Y
140793576,2,100,20,24/12/2025,0,,-25,Y,Y
140793577,2,100,20,24/12/2025,0,,-25,Y,Y
140793582,2,100,20,24/12/2025,0,,-25,Y,Y
140793593,2,100,20,24/12/2025,0,,-25,Y,Y
140793594,2,100,20,24/12/2025,0,,-25,Y,Y
140796999,2,100,20,24/12/2025,0,,-25,Y,Y
140797104,2,100,20,24/12/2025,0,,-25,Y,Y
140797139,2,100,20,24/12/2025,0,,-25,Y,Y
140797374,2,100,20,24/12/2025,0,,-25,Y,Y
140797541,2,100,20,24/12/2025,0,,-25,Y,Y
140797545,2,100,20,24/12/2025,0,,-25,Y,Y
140797851,2,100,20,24/12/2025,0,,-25,Y,Y
140800382,2,100,20,24/12/2025,0,,-25,Y,Y
140802207,2,100,20,24/12/2025,0,,-25,Y,Y
140802243,2,100,20,24/12/2025,0,,-25,Y,Y
140802254,2,100,20,24/12/2025,0,,-25,Y,Y
140805784,2,100,20,24/12/2025,0,,-25,Y,Y
140809179,2,100,20,24/12/2025,0,,-25,Y,Y
140809199,2,100,20,24/12/2025,0,,-25,Y,Y
140809207,2,100,20,24/12/2025,0,,-25,Y,Y
140809215,2,100,20,24/12/2025,0,,-25,Y,Y
140809251,2,100,20,24/12/2025,0,,-25,Y,Y
140809252,2,100,20,24/12/2025,0,,-25,Y,Y
140809335,2,100,20,24/12/2025,0,,-25,Y,Y
140809365,2,100,20,24/12/2025,0,,-25,Y,Y
140809457,2,100,20,24/12/2025,0,,-25,Y,Y
140809536,2,100,20,24/12/2025,0,,-25,Y,Y
140809559,2,100,20,24/12/2025,0,,-25,Y,Y
140809577,2,100,20,24/12/2025,0,,-25,Y,Y
140809618,2,100,20,24/12/2025,0,,-25,Y,Y
140809724,2,100,20,24/12/2025,0,,-25,Y,Y
140809755,2,100,20,24/12/2025,0,,-25,Y,Y
140809824,2,100,20,24/12/2025,0,,-25,Y,Y
140809842,2,100,20,24/12/2025,0,,-25,Y,Y
140809851,2,100,20,24/12/2025,0,,-25,Y,Y
140809874,2,100,20,24/12/2025,0,,-25,Y,Y
140809879,2,100,20,24/12/2025,0,,-25,Y,Y
140809884,2,100,20,24/12/2025,0,,-25,Y,Y
140809902,2,100,20,24/12/2025,0,,-25,Y,Y
140809930,2,100,20,24/12/2025,0,,-25,Y,Y
140809970,2,100,20,24/12/2025,0,,-25,Y,Y
140810015,2,100,20,24/12/2025,0,,-25,Y,Y
140810067,2,100,20,24/12/2025,0,,-25,Y,Y
140810100,2,100,20,24/12/2025,0,,-25,Y,Y
140810132,2,100,20,24/12/2025,0,,-25,Y,Y
140810141,2,100,20,24/12/2025,0,,-25,Y,Y
140810186,2,100,20,24/12/2025,0,,-25,Y,Y
140810250,2,100,20,24/12/2025,0,,-25,Y,Y
140810275,2,100,20,24/12/2025,0,,-25,Y,Y
140810281,2,100,20,24/12/2025,0,,-25,Y,Y
140810283,2,100,20,24/12/2025,0,,-25,Y,Y
140810352,2,100,20,24/12/2025,0,,-25,Y,Y
140810427,2,100,20,24/12/2025,0,,-25,Y,Y
140810435,2,100,20,24/12/2025,0,,-25,Y,Y
140810449,2,100,20,24/12/2025,0,,-25,Y,Y
140810491,2,100,20,24/12/2025,0,,-25,Y,Y
140810497,2,100,20,24/12/2025,0,,-25,Y,Y
140810507,2,100,20,24/12/2025,0,,-25,Y,Y
140810545,2,100,20,24/12/2025,0,,-25,Y,Y
140827345,2,100,20,24/12/2025,0,,-25,Y,Y
140827400,2,100,20,24/12/2025,0,,-25,Y,Y
140828948,2,100,20,24/12/2025,0,,-25,Y,Y
140829512,2,100,20,24/12/2025,0,,-25,Y,Y
140831813,2,100,20,24/12/2025,0,,-25,Y,Y
140831821,2,100,20,24/12/2025,0,,-25,Y,Y
140831830,2,100,20,24/12/2025,0,,-25,Y,Y
140831831,2,100,20,24/12/2025,0,,-25,Y,Y
140832556,2,100,20,24/12/2025,0,,-25,Y,Y
140832579,2,100,20,24/12/2025,0,,-25,Y,Y
140832590,2,100,20,24/12/2025,0,,-25,Y,Y
140833034,2,100,20,24/12/2025,0,,-25,Y,Y
140837120,2,100,20,24/12/2025,0,,-25,Y,Y
140837473,2,100,20,24/12/2025,0,,-25,Y,Y
140837565,2,100,20,24/12/2025,0,,-25,Y,Y
140838428,2,100,20,24/12/2025,0,,-25,Y,Y
140854502,2,100,20,24/12/2025,0,,-25,Y,Y
140854598,2,100,20,24/12/2025,0,,-25,Y,Y
140854614,2,100,20,24/12/2025,0,,-25,Y,Y
140854617,2,100,20,24/12/2025,0,,-25,Y,Y
140856131,2,100,20,24/12/2025,0,,-25,Y,Y
140856167,2,100,20,24/12/2025,0,,-25,Y,Y
140856181,2,100,20,24/12/2025,0,,-25,Y,Y
140856187,2,100,20,24/12/2025,0,,-25,Y,Y
140856192,2,100,20,24/12/2025,0,,-25,Y,Y
140857106,2,100,20,24/12/2025,0,,-25,Y,Y
140857113,2,100,20,24/12/2025,0,,-25,Y,Y
140857130,2,100,20,24/12/2025,0,,-25,Y,Y
140857136,2,100,20,24/12/2025,0,,-25,Y,Y
140857162,2,100,20,24/12/2025,0,,-25,Y,Y
140857169,2,100,20,24/12/2025,0,,-25,Y,Y
140857219,2,100,20,24/12/2025,0,,-25,Y,Y
140858267,2,100,20,24/12/2025,0,,-25,Y,Y
140858278,2,100,20,24/12/2025,0,,-25,Y,Y
140858285,2,100,20,24/12/2025,0,,-25,Y,Y
140858977,2,100,20,24/12/2025,0,,-25,Y,Y
140859052,2,100,20,24/12/2025,0,,-25,Y,Y
140860546,2,100,20,24/12/2025,0,,-25,Y,Y
140860637,2,100,20,24/12/2025,0,,-25,Y,Y
140861237,2,100,20,24/12/2025,0,,-25,Y,Y
140861499,2,100,20,24/12/2025,0,,-25,Y,Y
140861568,2,100,20,24/12/2025,0,,-25,Y,Y
140861580,2,100,20,24/12/2025,0,,-25,Y,Y
140861592,2,100,20,24/12/2025,0,,-25,Y,Y
140861605,2,100,20,24/12/2025,0,,-25,Y,Y
140861638,2,100,20,24/12/2025,0,,-25,Y,Y
140861646,2,100,20,24/12/2025,0,,-25,Y,Y
140871665,2,100,20,24/12/2025,0,,-25,Y,Y
140871740,2,100,20,24/12/2025,0,,-25,Y,Y
140888444,2,100,20,24/12/2025,0,,-25,Y,Y
140888830,2,100,20,24/12/2025,0,,-25,Y,Y
140888833,2,100,20,24/12/2025,0,,-25,Y,Y
140888839,2,100,20,24/12/2025,0,,-25,Y,Y
140888849,2,100,20,24/12/2025,0,,-25,Y,Y
140889655,2,100,20,24/12/2025,0,,-25,Y,Y
140889683,2,100,20,24/12/2025,0,,-25,Y,Y
140889702,2,100,20,24/12/2025,0,,-25,Y,Y
140889705,2,100,20,24/12/2025,0,,-25,Y,Y
140891978,2,100,20,24/12/2025,0,,-25,Y,Y
140892071,2,100,20,24/12/2025,0,,-25,Y,Y
140892074,2,100,20,24/12/2025,0,,-25,Y,Y
140892085,2,100,20,24/12/2025,0,,-25,Y,Y
140892926,2,100,20,24/12/2025,0,,-25,Y,Y
140894181,2,100,20,24/12/2025,0,,-25,Y,Y
140911554,2,100,20,24/12/2025,0,,-25,Y,Y
140911558,2,100,20,24/12/2025,0,,-25,Y,Y
140911564,2,100,20,24/12/2025,0,,-25,Y,Y
140912137,2,100,20,24/12/2025,0,,-25,Y,Y
140912142,2,100,20,24/12/2025,0,,-25,Y,Y
140912144,2,100,20,24/12/2025,0,,-25,Y,Y
140912155,2,100,20,24/12/2025,0,,-25,Y,Y
140913654,2,100,20,24/12/2025,0,,-25,Y,Y
140913764,2,100,20,24/12/2025,0,,-25,Y,Y
140914100,2,100,20,24/12/2025,0,,-25,Y,Y
140914106,2,100,20,24/12/2025,0,,-25,Y,Y
140914108,2,100,20,24/12/2025,0,,-25,Y,Y
140914867,2,100,20,24/12/2025,0,,-25,Y,Y
140914904,2,100,20,24/12/2025,0,,-25,Y,Y
140914921,2,100,20,24/12/2025,0,,-25,Y,Y
140914924,2,100,20,24/12/2025,0,,-25,Y,Y
140914933,2,100,20,24/12/2025,0,,-25,Y,Y
140914936,2,100,20,24/12/2025,0,,-25,Y,Y
140914945,2,100,20,24/12/2025,0,,-25,Y,Y
140914976,2,100,20,24/12/2025,0,,-25,Y,Y
140914988,2,100,20,24/12/2025,0,,-25,Y,Y
140914990,2,100,20,24/12/2025,0,,-25,Y,Y
140915969,2,100,20,24/12/2025,0,,-25,Y,Y
140915970,2,100,20,24/12/2025,0,,-25,Y,Y
140915980,2,100,20,24/12/2025,0,,-25,Y,Y
140917301,2,100,20,24/12/2025,0,,-25,Y,Y
140917967,2,100,20,24/12/2025,0,,-25,Y,Y
140921867,2,100,20,24/12/2025,0,,-25,Y,Y
140942222,2,100,20,24/12/2025,0,,-25,Y,Y
140943856,2,100,20,24/12/2025,0,,-25,Y,Y
140943918,2,100,20,24/12/2025,0,,-25,Y,Y
140944820,2,100,20,24/12/2025,0,,-25,Y,Y
140965446,2,100,20,24/12/2025,0,,-25,Y,Y
140984363,2,100,20,24/12/2025,0,,-25,Y,Y
140984650,2,100,20,24/12/2025,0,,-25,Y,Y
140984675,2,100,20,24/12/2025,0,,-25,Y,Y
140984693,2,100,20,24/12/2025,0,,-25,Y,Y
140989423,2,100,20,24/12/2025,0,,-25,Y,Y
141005288,2,100,20,24/12/2025,0,,-25,Y,Y
141007181,2,100,20,24/12/2025,0,,-25,Y,Y
141007245,2,100,20,24/12/2025,0,,-25,Y,Y
141007270,2,100,20,24/12/2025,0,,-25,Y,Y
141007272,2,100,20,24/12/2025,0,,-25,Y,Y
141007281,2,100,20,24/12/2025,0,,-25,Y,Y
141017162,2,100,20,24/12/2025,0,,-25,Y,Y
141017282,2,100,20,24/12/2025,0,,-25,Y,Y
141018099,2,100,20,24/12/2025,0,,-25,Y,Y
141035837,2,100,20,24/12/2025,0,,-25,Y,Y
141036522,2,100,20,24/12/2025,0,,-25,Y,Y
141036527,2,100,20,24/12/2025,0,,-25,Y,Y
141036676,2,100,20,24/12/2025,0,,-25,Y,Y
141037141,2,100,20,24/12/2025,0,,-25,Y,Y
141047640,2,100,20,24/12/2025,0,,-25,Y,Y
141047866,2,100,20,24/12/2025,0,,-25,Y,Y
141048116,2,100,20,24/12/2025,0,,-25,Y,Y
