Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100842023,2,100,20,24/12/2025,0,,-25,Y,Y
100842037,2,100,20,24/12/2025,0,,-25,Y,Y
100842492,2,100,20,24/12/2025,0,,-25,Y,Y
100842499,2,100,20,24/12/2025,0,,-25,Y,Y
100842690,2,100,20,24/12/2025,0,,-25,Y,Y
100842714,2,100,20,24/12/2025,0,,-25,Y,Y
100842864,2,100,20,24/12/2025,0,,-25,Y,Y
100843218,2,100,20,24/12/2025,0,,-25,Y,Y
100843383,2,100,20,24/12/2025,0,,-25,Y,Y
100843580,2,100,20,24/12/2025,0,,-25,Y,Y
100843599,2,100,20,24/12/2025,0,,-25,Y,Y
100843612,2,100,20,24/12/2025,0,,-25,Y,Y
100843704,2,100,20,24/12/2025,0,,-25,Y,Y
100843708,2,100,20,24/12/2025,0,,-25,Y,Y
100843757,2,100,20,24/12/2025,0,,-25,Y,Y
100843855,2,100,20,24/12/2025,0,,-25,Y,Y
100843885,2,100,20,24/12/2025,0,,-25,Y,Y
100843966,2,100,20,24/12/2025,0,,-25,Y,Y
100843977,2,100,20,24/12/2025,0,,-25,Y,Y
100843979,2,100,20,24/12/2025,0,,-25,Y,Y
100844058,2,100,20,24/12/2025,0,,-25,Y,Y
100844254,2,100,20,24/12/2025,0,,-25,Y,Y
100844302,2,100,20,24/12/2025,0,,-25,Y,Y
100844700,2,100,20,24/12/2025,0,,-25,Y,Y
100844762,2,100,20,24/12/2025,0,,-25,Y,Y
100844789,2,100,20,24/12/2025,0,,-25,Y,Y
100844992,2,100,20,24/12/2025,0,,-25,Y,Y
100845002,2,100,20,24/12/2025,0,,-25,Y,Y
100845018,2,100,20,24/12/2025,0,,-25,Y,Y
100845024,2,100,20,24/12/2025,0,,-25,Y,Y
100845080,2,100,20,24/12/2025,0,,-25,Y,Y
100845114,2,100,20,24/12/2025,0,,-25,Y,Y
100845318,2,100,20,24/12/2025,0,,-25,Y,Y
100845402,2,100,20,24/12/2025,0,,-25,Y,Y
100845596,2,100,20,24/12/2025,0,,-25,Y,Y
100845597,2,100,20,24/12/2025,0,,-25,Y,Y
100845834,2,100,20,24/12/2025,0,,-25,Y,Y
100845835,2,100,20,24/12/2025,0,,-25,Y,Y
100845841,2,100,20,24/12/2025,0,,-25,Y,Y
100846195,2,100,20,24/12/2025,0,,-25,Y,Y
100846197,2,100,20,24/12/2025,0,,-25,Y,Y
100846207,2,100,20,24/12/2025,0,,-25,Y,Y
