Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126964412,2,100,20,24/12/2025,0,,-25,Y,Y
126973747,2,100,20,24/12/2025,0,,-25,Y,Y
126973976,2,100,20,24/12/2025,0,,-25,Y,Y
126974016,2,100,20,24/12/2025,0,,-25,Y,Y
126974408,2,100,20,24/12/2025,0,,-25,Y,Y
126974421,2,100,20,24/12/2025,0,,-25,Y,Y
126974427,2,100,20,24/12/2025,0,,-25,Y,Y
126974442,2,100,20,24/12/2025,0,,-25,Y,Y
126974446,2,100,20,24/12/2025,0,,-25,Y,Y
126974450,2,100,20,24/12/2025,0,,-25,Y,Y
126974957,2,100,20,24/12/2025,0,,-25,Y,Y
126989057,2,100,20,24/12/2025,0,,-25,Y,Y
126990224,2,100,20,24/12/2025,0,,-25,Y,Y
126994556,2,100,20,24/12/2025,0,,-25,Y,Y
126994588,2,100,20,24/12/2025,0,,-25,Y,Y
126994616,2,100,20,24/12/2025,0,,-25,Y,Y
126994652,2,100,20,24/12/2025,0,,-25,Y,Y
126994677,2,100,20,24/12/2025,0,,-25,Y,Y
126994682,2,100,20,24/12/2025,0,,-25,Y,Y
126994701,2,100,20,24/12/2025,0,,-25,Y,Y
126998729,2,100,20,24/12/2025,0,,-25,Y,Y
126998737,2,100,20,24/12/2025,0,,-25,Y,Y
126998745,2,100,20,24/12/2025,0,,-25,Y,Y
126998996,2,100,20,24/12/2025,0,,-25,Y,Y
126999006,2,100,20,24/12/2025,0,,-25,Y,Y
126999067,2,100,20,24/12/2025,0,,-25,Y,Y
127000245,2,100,20,24/12/2025,0,,-25,Y,Y
127003887,2,100,20,24/12/2025,0,,-25,Y,Y
127008536,2,100,20,24/12/2025,0,,-25,Y,Y
127008539,2,100,20,24/12/2025,0,,-25,Y,Y
127008543,2,100,20,24/12/2025,0,,-25,Y,Y
127008544,2,100,20,24/12/2025,0,,-25,Y,Y
127009334,2,100,20,24/12/2025,0,,-25,Y,Y
127009977,2,100,20,24/12/2025,0,,-25,Y,Y
127009981,2,100,20,24/12/2025,0,,-25,Y,Y
127010000,2,100,20,24/12/2025,0,,-25,Y,Y
127010003,2,100,20,24/12/2025,0,,-25,Y,Y
127010022,2,100,20,24/12/2025,0,,-25,Y,Y
127010041,2,100,20,24/12/2025,0,,-25,Y,Y
127010045,2,100,20,24/12/2025,0,,-25,Y,Y
127010047,2,100,20,24/12/2025,0,,-25,Y,Y
127010048,2,100,20,24/12/2025,0,,-25,Y,Y
