Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100288571,2,100,20,24/12/2025,0,,-25,Y,Y
100288604,2,100,20,24/12/2025,0,,-25,Y,Y
100288606,2,100,20,24/12/2025,0,,-25,Y,Y
100288626,2,100,20,24/12/2025,0,,-25,Y,Y
100288654,2,100,20,24/12/2025,0,,-25,Y,Y
100288659,2,100,20,24/12/2025,0,,-25,Y,Y
100288676,2,100,20,24/12/2025,0,,-25,Y,Y
100288696,2,100,20,24/12/2025,0,,-25,Y,Y
100288705,2,100,20,24/12/2025,0,,-25,Y,Y
100288716,2,100,20,24/12/2025,0,,-25,Y,Y
100288771,2,100,20,24/12/2025,0,,-25,Y,Y
100288858,2,100,20,24/12/2025,0,,-25,Y,Y
100288865,2,100,20,24/12/2025,0,,-25,Y,Y
100288879,2,100,20,24/12/2025,0,,-25,Y,Y
100288958,2,100,20,24/12/2025,0,,-25,Y,Y
100289147,2,100,20,24/12/2025,0,,-25,Y,Y
100289218,2,100,20,24/12/2025,0,,-25,Y,Y
100289257,2,100,20,24/12/2025,0,,-25,Y,Y
100289258,2,100,20,24/12/2025,0,,-25,Y,Y
100289312,2,100,20,24/12/2025,0,,-25,Y,Y
100289348,2,100,20,24/12/2025,0,,-25,Y,Y
100289626,2,100,20,24/12/2025,0,,-25,Y,Y
100289681,2,100,20,24/12/2025,0,,-25,Y,Y
100289996,2,100,20,24/12/2025,0,,-25,Y,Y
100290121,2,100,20,24/12/2025,0,,-25,Y,Y
100291631,2,100,20,24/12/2025,0,,-25,Y,Y
100291786,2,100,20,24/12/2025,0,,-25,Y,Y
100291840,2,100,20,24/12/2025,0,,-25,Y,Y
100292367,2,100,20,24/12/2025,0,,-25,Y,Y
100292552,2,100,20,24/12/2025,0,,-25,Y,Y
100292682,2,100,20,24/12/2025,0,,-25,Y,Y
100292725,2,100,20,24/12/2025,0,,-25,Y,Y
100292800,2,100,20,24/12/2025,0,,-25,Y,Y
100292887,2,100,20,24/12/2025,0,,-25,Y,Y
100293135,2,100,20,24/12/2025,0,,-25,Y,Y
100293230,2,100,20,24/12/2025,0,,-25,Y,Y
100293253,2,100,20,24/12/2025,0,,-25,Y,Y
100293254,2,100,20,24/12/2025,0,,-25,Y,Y
100293261,2,100,20,24/12/2025,0,,-25,Y,Y
100293345,2,100,20,24/12/2025,0,,-25,Y,Y
100293441,2,100,20,24/12/2025,0,,-25,Y,Y
100293619,2,100,20,24/12/2025,0,,-25,Y,Y
