Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135477953,2,100,20,24/12/2025,0,,-25,Y,Y
135478295,2,100,20,24/12/2025,0,,-25,Y,Y
135483389,2,100,20,24/12/2025,0,,-25,Y,Y
135483415,2,100,20,24/12/2025,0,,-25,Y,Y
135483765,2,100,20,24/12/2025,0,,-25,Y,Y
135486427,2,100,20,24/12/2025,0,,-25,Y,Y
135494979,2,100,20,24/12/2025,0,,-25,Y,Y
135495063,2,100,20,24/12/2025,0,,-25,Y,Y
135495170,2,100,20,24/12/2025,0,,-25,Y,Y
135495929,2,100,20,24/12/2025,0,,-25,Y,Y
135495958,2,100,20,24/12/2025,0,,-25,Y,Y
135495967,2,100,20,24/12/2025,0,,-25,Y,Y
135496796,2,100,20,24/12/2025,0,,-25,Y,Y
135496820,2,100,20,24/12/2025,0,,-25,Y,Y
135496828,2,100,20,24/12/2025,0,,-25,Y,Y
135496942,2,100,20,24/12/2025,0,,-25,Y,Y
135499119,2,100,20,24/12/2025,0,,-25,Y,Y
135499677,2,100,20,24/12/2025,0,,-25,Y,Y
135508352,2,100,20,24/12/2025,0,,-25,Y,Y
135509029,2,100,20,24/12/2025,0,,-25,Y,Y
135509033,2,100,20,24/12/2025,0,,-25,Y,Y
135509668,2,100,20,24/12/2025,0,,-25,Y,Y
135509674,2,100,20,24/12/2025,0,,-25,Y,Y
135510229,2,100,20,24/12/2025,0,,-25,Y,Y
135510561,2,100,20,24/12/2025,0,,-25,Y,Y
135510850,2,100,20,24/12/2025,0,,-25,Y,Y
135511992,2,100,20,24/12/2025,0,,-25,Y,Y
135512009,2,100,20,24/12/2025,0,,-25,Y,Y
135512013,2,100,20,24/12/2025,0,,-25,Y,Y
135512464,2,100,20,24/12/2025,0,,-25,Y,Y
135512606,2,100,20,24/12/2025,0,,-25,Y,Y
135512872,2,100,20,24/12/2025,0,,-25,Y,Y
135512913,2,100,20,24/12/2025,0,,-25,Y,Y
135513512,2,100,20,24/12/2025,0,,-25,Y,Y
135513555,2,100,20,24/12/2025,0,,-25,Y,Y
135513587,2,100,20,24/12/2025,0,,-25,Y,Y
135513631,2,100,20,24/12/2025,0,,-25,Y,Y
135513733,2,100,20,24/12/2025,0,,-25,Y,Y
135540636,2,100,20,24/12/2025,0,,-25,Y,Y
135540825,2,100,20,24/12/2025,0,,-25,Y,Y
135541013,2,100,20,24/12/2025,0,,-25,Y,Y
135541219,2,100,20,24/12/2025,0,,-25,Y,Y
