Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141185575,2,100,20,24/12/2025,0,,-25,Y,Y
141186173,2,100,20,24/12/2025,0,,-25,Y,Y
141186175,2,100,20,24/12/2025,0,,-25,Y,Y
141186179,2,100,20,24/12/2025,0,,-25,Y,Y
141186188,2,100,20,24/12/2025,0,,-25,Y,Y
141186391,2,100,20,24/12/2025,0,,-25,Y,Y
141186405,2,100,20,24/12/2025,0,,-25,Y,Y
141186439,2,100,20,24/12/2025,0,,-25,Y,Y
141188305,2,100,20,24/12/2025,0,,-25,Y,Y
141188994,2,100,20,24/12/2025,0,,-25,Y,Y
141192495,2,100,20,24/12/2025,0,,-25,Y,Y
141193563,2,100,20,24/12/2025,0,,-25,Y,Y
141193577,2,100,20,24/12/2025,0,,-25,Y,Y
141193659,2,100,20,24/12/2025,0,,-25,Y,Y
141193668,2,100,20,24/12/2025,0,,-25,Y,Y
141193932,2,100,20,24/12/2025,0,,-25,Y,Y
141193958,2,100,20,24/12/2025,0,,-25,Y,Y
141193987,2,100,20,24/12/2025,0,,-25,Y,Y
141193990,2,100,20,24/12/2025,0,,-25,Y,Y
141194009,2,100,20,24/12/2025,0,,-25,Y,Y
141194045,2,100,20,24/12/2025,0,,-25,Y,Y
141194058,2,100,20,24/12/2025,0,,-25,Y,Y
141194305,2,100,20,24/12/2025,0,,-25,Y,Y
141194546,2,100,20,24/12/2025,0,,-25,Y,Y
141195927,2,100,20,24/12/2025,0,,-25,Y,Y
141218342,2,100,20,24/12/2025,0,,-25,Y,Y
141218655,2,100,20,24/12/2025,0,,-25,Y,Y
141222123,2,100,20,24/12/2025,0,,-25,Y,Y
141222435,2,100,20,24/12/2025,0,,-25,Y,Y
141222507,2,100,20,24/12/2025,0,,-25,Y,Y
141222735,2,100,20,24/12/2025,0,,-25,Y,Y
141222971,2,100,20,24/12/2025,0,,-25,Y,Y
141223069,2,100,20,24/12/2025,0,,-25,Y,Y
141224998,2,100,20,24/12/2025,0,,-25,Y,Y
141225580,2,100,20,24/12/2025,0,,-25,Y,Y
141240609,2,100,20,24/12/2025,0,,-25,Y,Y
141240732,2,100,20,24/12/2025,0,,-25,Y,Y
141241246,2,100,20,24/12/2025,0,,-25,Y,Y
141242227,2,100,20,24/12/2025,0,,-25,Y,Y
141242231,2,100,20,24/12/2025,0,,-25,Y,Y
141243342,2,100,20,24/12/2025,0,,-25,Y,Y
141243582,2,100,20,24/12/2025,0,,-25,Y,Y
141244301,2,100,20,24/12/2025,0,,-25,Y,Y
141245173,2,100,20,24/12/2025,0,,-25,Y,Y
141247585,2,100,20,24/12/2025,0,,-25,Y,Y
141275372,2,100,20,24/12/2025,0,,-25,Y,Y
141275378,2,100,20,24/12/2025,0,,-25,Y,Y
141275384,2,100,20,24/12/2025,0,,-25,Y,Y
141277463,2,100,20,24/12/2025,0,,-25,Y,Y
141277660,2,100,20,24/12/2025,0,,-25,Y,Y
141277990,2,100,20,24/12/2025,0,,-25,Y,Y
141278022,2,100,20,24/12/2025,0,,-25,Y,Y
141278042,2,100,20,24/12/2025,0,,-25,Y,Y
141278109,2,100,20,24/12/2025,0,,-25,Y,Y
141278126,2,100,20,24/12/2025,0,,-25,Y,Y
141278142,2,100,20,24/12/2025,0,,-25,Y,Y
141278157,2,100,20,24/12/2025,0,,-25,Y,Y
141278161,2,100,20,24/12/2025,0,,-25,Y,Y
141278294,2,100,20,24/12/2025,0,,-25,Y,Y
141301705,2,100,20,24/12/2025,0,,-25,Y,Y
141301722,2,100,20,24/12/2025,0,,-25,Y,Y
141302544,2,100,20,24/12/2025,0,,-25,Y,Y
141302567,2,100,20,24/12/2025,0,,-25,Y,Y
141302577,2,100,20,24/12/2025,0,,-25,Y,Y
141303151,2,100,20,24/12/2025,0,,-25,Y,Y
141303170,2,100,20,24/12/2025,0,,-25,Y,Y
141306457,2,100,20,24/12/2025,0,,-25,Y,Y
141306978,2,100,20,24/12/2025,0,,-25,Y,Y
141308285,2,100,20,24/12/2025,0,,-25,Y,Y
141308290,2,100,20,24/12/2025,0,,-25,Y,Y
141308676,2,100,20,24/12/2025,0,,-25,Y,Y
141309049,2,100,20,24/12/2025,0,,-25,Y,Y
141309862,2,100,20,24/12/2025,0,,-25,Y,Y
141310534,2,100,20,24/12/2025,0,,-25,Y,Y
141310588,2,100,20,24/12/2025,0,,-25,Y,Y
141310596,2,100,20,24/12/2025,0,,-25,Y,Y
141310642,2,100,20,24/12/2025,0,,-25,Y,Y
141310662,2,100,20,24/12/2025,0,,-25,Y,Y
141310756,2,100,20,24/12/2025,0,,-25,Y,Y
141310788,2,100,20,24/12/2025,0,,-25,Y,Y
141310856,2,100,20,24/12/2025,0,,-25,Y,Y
141310862,2,100,20,24/12/2025,0,,-25,Y,Y
141310888,2,100,20,24/12/2025,0,,-25,Y,Y
141310902,2,100,20,24/12/2025,0,,-25,Y,Y
141310942,2,100,20,24/12/2025,0,,-25,Y,Y
141310984,2,100,20,24/12/2025,0,,-25,Y,Y
141311078,2,100,20,24/12/2025,0,,-25,Y,Y
141311082,2,100,20,24/12/2025,0,,-25,Y,Y
141311086,2,100,20,24/12/2025,0,,-25,Y,Y
141311104,2,100,20,24/12/2025,0,,-25,Y,Y
141311112,2,100,20,24/12/2025,0,,-25,Y,Y
141346063,2,100,20,24/12/2025,0,,-25,Y,Y
141378999,2,100,20,24/12/2025,0,,-25,Y,Y
141379023,2,100,20,24/12/2025,0,,-25,Y,Y
141379031,2,100,20,24/12/2025,0,,-25,Y,Y
141379052,2,100,20,24/12/2025,0,,-25,Y,Y
141379053,2,100,20,24/12/2025,0,,-25,Y,Y
141379055,2,100,20,24/12/2025,0,,-25,Y,Y
141379076,2,100,20,24/12/2025,0,,-25,Y,Y
141379221,2,100,20,24/12/2025,0,,-25,Y,Y
141379252,2,100,20,24/12/2025,0,,-25,Y,Y
141379258,2,100,20,24/12/2025,0,,-25,Y,Y
141379263,2,100,20,24/12/2025,0,,-25,Y,Y
141379276,2,100,20,24/12/2025,0,,-25,Y,Y
141379282,2,100,20,24/12/2025,0,,-25,Y,Y
141380397,2,100,20,24/12/2025,0,,-25,Y,Y
141380399,2,100,20,24/12/2025,0,,-25,Y,Y
141380906,2,100,20,24/12/2025,0,,-25,Y,Y
141380919,2,100,20,24/12/2025,0,,-25,Y,Y
141381119,2,100,20,24/12/2025,0,,-25,Y,Y
141381147,2,100,20,24/12/2025,0,,-25,Y,Y
141381154,2,100,20,24/12/2025,0,,-25,Y,Y
141381156,2,100,20,24/12/2025,0,,-25,Y,Y
141381159,2,100,20,24/12/2025,0,,-25,Y,Y
141381162,2,100,20,24/12/2025,0,,-25,Y,Y
141381171,2,100,20,24/12/2025,0,,-25,Y,Y
141381280,2,100,20,24/12/2025,0,,-25,Y,Y
141383930,2,100,20,24/12/2025,0,,-25,Y,Y
141384270,2,100,20,24/12/2025,0,,-25,Y,Y
141385999,2,100,20,24/12/2025,0,,-25,Y,Y
141386772,2,100,20,24/12/2025,0,,-25,Y,Y
141389649,2,100,20,24/12/2025,0,,-25,Y,Y
141389680,2,100,20,24/12/2025,0,,-25,Y,Y
141389995,2,100,20,24/12/2025,0,,-25,Y,Y
141390002,2,100,20,24/12/2025,0,,-25,Y,Y
141390024,2,100,20,24/12/2025,0,,-25,Y,Y
141390063,2,100,20,24/12/2025,0,,-25,Y,Y
141390234,2,100,20,24/12/2025,0,,-25,Y,Y
141390245,2,100,20,24/12/2025,0,,-25,Y,Y
141390330,2,100,20,24/12/2025,0,,-25,Y,Y
141390342,2,100,20,24/12/2025,0,,-25,Y,Y
141390356,2,100,20,24/12/2025,0,,-25,Y,Y
141390430,2,100,20,24/12/2025,0,,-25,Y,Y
141390494,2,100,20,24/12/2025,0,,-25,Y,Y
141390560,2,100,20,24/12/2025,0,,-25,Y,Y
141390565,2,100,20,24/12/2025,0,,-25,Y,Y
141390578,2,100,20,24/12/2025,0,,-25,Y,Y
141390658,2,100,20,24/12/2025,0,,-25,Y,Y
141390735,2,100,20,24/12/2025,0,,-25,Y,Y
141390778,2,100,20,24/12/2025,0,,-25,Y,Y
141390781,2,100,20,24/12/2025,0,,-25,Y,Y
141390799,2,100,20,24/12/2025,0,,-25,Y,Y
141390802,2,100,20,24/12/2025,0,,-25,Y,Y
141390839,2,100,20,24/12/2025,0,,-25,Y,Y
141390892,2,100,20,24/12/2025,0,,-25,Y,Y
141390915,2,100,20,24/12/2025,0,,-25,Y,Y
141390957,2,100,20,24/12/2025,0,,-25,Y,Y
141390975,2,100,20,24/12/2025,0,,-25,Y,Y
141390984,2,100,20,24/12/2025,0,,-25,Y,Y
141391012,2,100,20,24/12/2025,0,,-25,Y,Y
141391085,2,100,20,24/12/2025,0,,-25,Y,Y
141391095,2,100,20,24/12/2025,0,,-25,Y,Y
141391107,2,100,20,24/12/2025,0,,-25,Y,Y
141391130,2,100,20,24/12/2025,0,,-25,Y,Y
141391133,2,100,20,24/12/2025,0,,-25,Y,Y
141391138,2,100,20,24/12/2025,0,,-25,Y,Y
141391167,2,100,20,24/12/2025,0,,-25,Y,Y
141391201,2,100,20,24/12/2025,0,,-25,Y,Y
141391288,2,100,20,24/12/2025,0,,-25,Y,Y
141391299,2,100,20,24/12/2025,0,,-25,Y,Y
141391346,2,100,20,24/12/2025,0,,-25,Y,Y
141391351,2,100,20,24/12/2025,0,,-25,Y,Y
141391388,2,100,20,24/12/2025,0,,-25,Y,Y
141391394,2,100,20,24/12/2025,0,,-25,Y,Y
141391461,2,100,20,24/12/2025,0,,-25,Y,Y
141391624,2,100,20,24/12/2025,0,,-25,Y,Y
141391641,2,100,20,24/12/2025,0,,-25,Y,Y
141391643,2,100,20,24/12/2025,0,,-25,Y,Y
141391645,2,100,20,24/12/2025,0,,-25,Y,Y
141391649,2,100,20,24/12/2025,0,,-25,Y,Y
141391770,2,100,20,24/12/2025,0,,-25,Y,Y
141391810,2,100,20,24/12/2025,0,,-25,Y,Y
141391822,2,100,20,24/12/2025,0,,-25,Y,Y
141391829,2,100,20,24/12/2025,0,,-25,Y,Y
141391933,2,100,20,24/12/2025,0,,-25,Y,Y
141391988,2,100,20,24/12/2025,0,,-25,Y,Y
141392117,2,100,20,24/12/2025,0,,-25,Y,Y
141392130,2,100,20,24/12/2025,0,,-25,Y,Y
141392147,2,100,20,24/12/2025,0,,-25,Y,Y
141392160,2,100,20,24/12/2025,0,,-25,Y,Y
141392223,2,100,20,24/12/2025,0,,-25,Y,Y
141392267,2,100,20,24/12/2025,0,,-25,Y,Y
141392309,2,100,20,24/12/2025,0,,-25,Y,Y
141392331,2,100,20,24/12/2025,0,,-25,Y,Y
141392374,2,100,20,24/12/2025,0,,-25,Y,Y
141392474,2,100,20,24/12/2025,0,,-25,Y,Y
141392479,2,100,20,24/12/2025,0,,-25,Y,Y
141392502,2,100,20,24/12/2025,0,,-25,Y,Y
141392526,2,100,20,24/12/2025,0,,-25,Y,Y
141392569,2,100,20,24/12/2025,0,,-25,Y,Y
141392580,2,100,20,24/12/2025,0,,-25,Y,Y
141392650,2,100,20,24/12/2025,0,,-25,Y,Y
141392658,2,100,20,24/12/2025,0,,-25,Y,Y
141392679,2,100,20,24/12/2025,0,,-25,Y,Y
141392697,2,100,20,24/12/2025,0,,-25,Y,Y
141392734,2,100,20,24/12/2025,0,,-25,Y,Y
141392746,2,100,20,24/12/2025,0,,-25,Y,Y
141392776,2,100,20,24/12/2025,0,,-25,Y,Y
141392836,2,100,20,24/12/2025,0,,-25,Y,Y
141392869,2,100,20,24/12/2025,0,,-25,Y,Y
141392880,2,100,20,24/12/2025,0,,-25,Y,Y
141392891,2,100,20,24/12/2025,0,,-25,Y,Y
141392894,2,100,20,24/12/2025,0,,-25,Y,Y
141392904,2,100,20,24/12/2025,0,,-25,Y,Y
141392918,2,100,20,24/12/2025,0,,-25,Y,Y
141392943,2,100,20,24/12/2025,0,,-25,Y,Y
141392969,2,100,20,24/12/2025,0,,-25,Y,Y
141392970,2,100,20,24/12/2025,0,,-25,Y,Y
141392979,2,100,20,24/12/2025,0,,-25,Y,Y
141392989,2,100,20,24/12/2025,0,,-25,Y,Y
141393052,2,100,20,24/12/2025,0,,-25,Y,Y
141393057,2,100,20,24/12/2025,0,,-25,Y,Y
141393074,2,100,20,24/12/2025,0,,-25,Y,Y
141393093,2,100,20,24/12/2025,0,,-25,Y,Y
141393170,2,100,20,24/12/2025,0,,-25,Y,Y
141393179,2,100,20,24/12/2025,0,,-25,Y,Y
141393186,2,100,20,24/12/2025,0,,-25,Y,Y
141393249,2,100,20,24/12/2025,0,,-25,Y,Y
141393267,2,100,20,24/12/2025,0,,-25,Y,Y
141393272,2,100,20,24/12/2025,0,,-25,Y,Y
141393285,2,100,20,24/12/2025,0,,-25,Y,Y
141393362,2,100,20,24/12/2025,0,,-25,Y,Y
141393399,2,100,20,24/12/2025,0,,-25,Y,Y
141393407,2,100,20,24/12/2025,0,,-25,Y,Y
141393434,2,100,20,24/12/2025,0,,-25,Y,Y
141393447,2,100,20,24/12/2025,0,,-25,Y,Y
141393494,2,100,20,24/12/2025,0,,-25,Y,Y
141393518,2,100,20,24/12/2025,0,,-25,Y,Y
141393526,2,100,20,24/12/2025,0,,-25,Y,Y
141393536,2,100,20,24/12/2025,0,,-25,Y,Y
141393560,2,100,20,24/12/2025,0,,-25,Y,Y
141393579,2,100,20,24/12/2025,0,,-25,Y,Y
141393580,2,100,20,24/12/2025,0,,-25,Y,Y
141393644,2,100,20,24/12/2025,0,,-25,Y,Y
141393692,2,100,20,24/12/2025,0,,-25,Y,Y
141393724,2,100,20,24/12/2025,0,,-25,Y,Y
141393762,2,100,20,24/12/2025,0,,-25,Y,Y
141393763,2,100,20,24/12/2025,0,,-25,Y,Y
141393765,2,100,20,24/12/2025,0,,-25,Y,Y
141393818,2,100,20,24/12/2025,0,,-25,Y,Y
141393912,2,100,20,24/12/2025,0,,-25,Y,Y
141393926,2,100,20,24/12/2025,0,,-25,Y,Y
141394051,2,100,20,24/12/2025,0,,-25,Y,Y
141394067,2,100,20,24/12/2025,0,,-25,Y,Y
141394074,2,100,20,24/12/2025,0,,-25,Y,Y
141394083,2,100,20,24/12/2025,0,,-25,Y,Y
141394122,2,100,20,24/12/2025,0,,-25,Y,Y
141413572,2,100,20,24/12/2025,0,,-25,Y,Y
141415811,2,100,20,24/12/2025,0,,-25,Y,Y
141417701,2,100,20,24/12/2025,0,,-25,Y,Y
141417703,2,100,20,24/12/2025,0,,-25,Y,Y
141417794,2,100,20,24/12/2025,0,,-25,Y,Y
141417807,2,100,20,24/12/2025,0,,-25,Y,Y
141418182,2,100,20,24/12/2025,0,,-25,Y,Y
141420842,2,100,20,24/12/2025,0,,-25,Y,Y
141420886,2,100,20,24/12/2025,0,,-25,Y,Y
141420969,2,100,20,24/12/2025,0,,-25,Y,Y
141421185,2,100,20,24/12/2025,0,,-25,Y,Y
141421387,2,100,20,24/12/2025,0,,-25,Y,Y
141421492,2,100,20,24/12/2025,0,,-25,Y,Y
141421544,2,100,20,24/12/2025,0,,-25,Y,Y
141421563,2,100,20,24/12/2025,0,,-25,Y,Y
141421746,2,100,20,24/12/2025,0,,-25,Y,Y
141421821,2,100,20,24/12/2025,0,,-25,Y,Y
141421839,2,100,20,24/12/2025,0,,-25,Y,Y
141421901,2,100,20,24/12/2025,0,,-25,Y,Y
141422008,2,100,20,24/12/2025,0,,-25,Y,Y
141422073,2,100,20,24/12/2025,0,,-25,Y,Y
141422146,2,100,20,24/12/2025,0,,-25,Y,Y
141423349,2,100,20,24/12/2025,0,,-25,Y,Y
141423351,2,100,20,24/12/2025,0,,-25,Y,Y
141423401,2,100,20,24/12/2025,0,,-25,Y,Y
141423601,2,100,20,24/12/2025,0,,-25,Y,Y
141423737,2,100,20,24/12/2025,0,,-25,Y,Y
141423823,2,100,20,24/12/2025,0,,-25,Y,Y
141423829,2,100,20,24/12/2025,0,,-25,Y,Y
141423881,2,100,20,24/12/2025,0,,-25,Y,Y
141423999,2,100,20,24/12/2025,0,,-25,Y,Y
141424389,2,100,20,24/12/2025,0,,-25,Y,Y
141424458,2,100,20,24/12/2025,0,,-25,Y,Y
141424589,2,100,20,24/12/2025,0,,-25,Y,Y
141424620,2,100,20,24/12/2025,0,,-25,Y,Y
141424648,2,100,20,24/12/2025,0,,-25,Y,Y
141424712,2,100,20,24/12/2025,0,,-25,Y,Y
141424839,2,100,20,24/12/2025,0,,-25,Y,Y
141424914,2,100,20,24/12/2025,0,,-25,Y,Y
141425026,2,100,20,24/12/2025,0,,-25,Y,Y
141425065,2,100,20,24/12/2025,0,,-25,Y,Y
141455107,2,100,20,24/12/2025,0,,-25,Y,Y
141455132,2,100,20,24/12/2025,0,,-25,Y,Y
141455136,2,100,20,24/12/2025,0,,-25,Y,Y
141455140,2,100,20,24/12/2025,0,,-25,Y,Y
141455149,2,100,20,24/12/2025,0,,-25,Y,Y
141460683,2,100,20,24/12/2025,0,,-25,Y,Y
141460688,2,100,20,24/12/2025,0,,-25,Y,Y
141460690,2,100,20,24/12/2025,0,,-25,Y,Y
141460701,2,100,20,24/12/2025,0,,-25,Y,Y
141460709,2,100,20,24/12/2025,0,,-25,Y,Y
141461620,2,100,20,24/12/2025,0,,-25,Y,Y
141463364,2,100,20,24/12/2025,0,,-25,Y,Y
141464498,2,100,20,24/12/2025,0,,-25,Y,Y
141464602,2,100,20,24/12/2025,0,,-25,Y,Y
141464607,2,100,20,24/12/2025,0,,-25,Y,Y
141464952,2,100,20,24/12/2025,0,,-25,Y,Y
141464954,2,100,20,24/12/2025,0,,-25,Y,Y
141465708,2,100,20,24/12/2025,0,,-25,Y,Y
141465709,2,100,20,24/12/2025,0,,-25,Y,Y
141465995,2,100,20,24/12/2025,0,,-25,Y,Y
141466053,2,100,20,24/12/2025,0,,-25,Y,Y
141466223,2,100,20,24/12/2025,0,,-25,Y,Y
141466245,2,100,20,24/12/2025,0,,-25,Y,Y
141466257,2,100,20,24/12/2025,0,,-25,Y,Y
141466460,2,100,20,24/12/2025,0,,-25,Y,Y
141466484,2,100,20,24/12/2025,0,,-25,Y,Y
141466687,2,100,20,24/12/2025,0,,-25,Y,Y
141466955,2,100,20,24/12/2025,0,,-25,Y,Y
141466978,2,100,20,24/12/2025,0,,-25,Y,Y
141467001,2,100,20,24/12/2025,0,,-25,Y,Y
141467091,2,100,20,24/12/2025,0,,-25,Y,Y
141467093,2,100,20,24/12/2025,0,,-25,Y,Y
141467137,2,100,20,24/12/2025,0,,-25,Y,Y
141467243,2,100,20,24/12/2025,0,,-25,Y,Y
141467251,2,100,20,24/12/2025,0,,-25,Y,Y
141467255,2,100,20,24/12/2025,0,,-25,Y,Y
141467373,2,100,20,24/12/2025,0,,-25,Y,Y
141467376,2,100,20,24/12/2025,0,,-25,Y,Y
141467444,2,100,20,24/12/2025,0,,-25,Y,Y
141467505,2,100,20,24/12/2025,0,,-25,Y,Y
141467598,2,100,20,24/12/2025,0,,-25,Y,Y
141467920,2,100,20,24/12/2025,0,,-25,Y,Y
141467924,2,100,20,24/12/2025,0,,-25,Y,Y
141467937,2,100,20,24/12/2025,0,,-25,Y,Y
141467955,2,100,20,24/12/2025,0,,-25,Y,Y
141468026,2,100,20,24/12/2025,0,,-25,Y,Y
141468079,2,100,20,24/12/2025,0,,-25,Y,Y
141468333,2,100,20,24/12/2025,0,,-25,Y,Y
141469156,2,100,20,24/12/2025,0,,-25,Y,Y
141469642,2,100,20,24/12/2025,0,,-25,Y,Y
141469780,2,100,20,24/12/2025,0,,-25,Y,Y
141469839,2,100,20,24/12/2025,0,,-25,Y,Y
141469911,2,100,20,24/12/2025,0,,-25,Y,Y
141469934,2,100,20,24/12/2025,0,,-25,Y,Y
141470299,2,100,20,24/12/2025,0,,-25,Y,Y
141470617,2,100,20,24/12/2025,0,,-25,Y,Y
141470697,2,100,20,24/12/2025,0,,-25,Y,Y
141470808,2,100,20,24/12/2025,0,,-25,Y,Y
141471022,2,100,20,24/12/2025,0,,-25,Y,Y
141471146,2,100,20,24/12/2025,0,,-25,Y,Y
141471738,2,100,20,24/12/2025,0,,-25,Y,Y
141472322,2,100,20,24/12/2025,0,,-25,Y,Y
141472607,2,100,20,24/12/2025,0,,-25,Y,Y
141473044,2,100,20,24/12/2025,0,,-25,Y,Y
141473111,2,100,20,24/12/2025,0,,-25,Y,Y
141488790,2,100,20,24/12/2025,0,,-25,Y,Y
141488801,2,100,20,24/12/2025,0,,-25,Y,Y
141488823,2,100,20,24/12/2025,0,,-25,Y,Y
141496637,2,100,20,24/12/2025,0,,-25,Y,Y
141497857,2,100,20,24/12/2025,0,,-25,Y,Y
141499437,2,100,20,24/12/2025,0,,-25,Y,Y
141499449,2,100,20,24/12/2025,0,,-25,Y,Y
141499993,2,100,20,24/12/2025,0,,-25,Y,Y
141499994,2,100,20,24/12/2025,0,,-25,Y,Y
141501224,2,100,20,24/12/2025,0,,-25,Y,Y
141502006,2,100,20,24/12/2025,0,,-25,Y,Y
141502008,2,100,20,24/12/2025,0,,-25,Y,Y
141502009,2,100,20,24/12/2025,0,,-25,Y,Y
141502013,2,100,20,24/12/2025,0,,-25,Y,Y
141502333,2,100,20,24/12/2025,0,,-25,Y,Y
141502341,2,100,20,24/12/2025,0,,-25,Y,Y
141502347,2,100,20,24/12/2025,0,,-25,Y,Y
141506250,2,100,20,24/12/2025,0,,-25,Y,Y
141524369,2,100,20,24/12/2025,0,,-25,Y,Y
141528276,2,100,20,24/12/2025,0,,-25,Y,Y
141529262,2,100,20,24/12/2025,0,,-25,Y,Y
141529268,2,100,20,24/12/2025,0,,-25,Y,Y
141529274,2,100,20,24/12/2025,0,,-25,Y,Y
141529880,2,100,20,24/12/2025,0,,-25,Y,Y
141529883,2,100,20,24/12/2025,0,,-25,Y,Y
141532589,2,100,20,24/12/2025,0,,-25,Y,Y
141533717,2,100,20,24/12/2025,0,,-25,Y,Y
141534056,2,100,20,24/12/2025,0,,-25,Y,Y
141534060,2,100,20,24/12/2025,0,,-25,Y,Y
141534078,2,100,20,24/12/2025,0,,-25,Y,Y
141534083,2,100,20,24/12/2025,0,,-25,Y,Y
141534100,2,100,20,24/12/2025,0,,-25,Y,Y
141537347,2,100,20,24/12/2025,0,,-25,Y,Y
141553211,2,100,20,24/12/2025,0,,-25,Y,Y
141554459,2,100,20,24/12/2025,0,,-25,Y,Y
141583741,2,100,20,24/12/2025,0,,-25,Y,Y
141614313,2,100,20,24/12/2025,0,,-25,Y,Y
141614324,2,100,20,24/12/2025,0,,-25,Y,Y
141614794,2,100,20,24/12/2025,0,,-25,Y,Y
141623243,2,100,20,24/12/2025,0,,-25,Y,Y
141636471,2,100,20,24/12/2025,0,,-25,Y,Y
141636490,2,100,20,24/12/2025,0,,-25,Y,Y
141636513,2,100,20,24/12/2025,0,,-25,Y,Y
141636515,2,100,20,24/12/2025,0,,-25,Y,Y
141638366,2,100,20,24/12/2025,0,,-25,Y,Y
141638369,2,100,20,24/12/2025,0,,-25,Y,Y
141642190,2,100,20,24/12/2025,0,,-25,Y,Y
141642194,2,100,20,24/12/2025,0,,-25,Y,Y
141646106,2,100,20,24/12/2025,0,,-25,Y,Y
141646149,2,100,20,24/12/2025,0,,-25,Y,Y
141646153,2,100,20,24/12/2025,0,,-25,Y,Y
141646177,2,100,20,24/12/2025,0,,-25,Y,Y
141646237,2,100,20,24/12/2025,0,,-25,Y,Y
141646259,2,100,20,24/12/2025,0,,-25,Y,Y
141662698,2,100,20,24/12/2025,0,,-25,Y,Y
141664225,2,100,20,24/12/2025,0,,-25,Y,Y
141664236,2,100,20,24/12/2025,0,,-25,Y,Y
141664238,2,100,20,24/12/2025,0,,-25,Y,Y
141664241,2,100,20,24/12/2025,0,,-25,Y,Y
141664243,2,100,20,24/12/2025,0,,-25,Y,Y
141664259,2,100,20,24/12/2025,0,,-25,Y,Y
141664260,2,100,20,24/12/2025,0,,-25,Y,Y
141664780,2,100,20,24/12/2025,0,,-25,Y,Y
141664798,2,100,20,24/12/2025,0,,-25,Y,Y
141664818,2,100,20,24/12/2025,0,,-25,Y,Y
141664819,2,100,20,24/12/2025,0,,-25,Y,Y
141665986,2,100,20,24/12/2025,0,,-25,Y,Y
141666167,2,100,20,24/12/2025,0,,-25,Y,Y
141666553,2,100,20,24/12/2025,0,,-25,Y,Y
141671712,2,100,20,24/12/2025,0,,-25,Y,Y
141671779,2,100,20,24/12/2025,0,,-25,Y,Y
141673389,2,100,20,24/12/2025,0,,-25,Y,Y
141703511,2,100,20,24/12/2025,0,,-25,Y,Y
141703819,2,100,20,24/12/2025,0,,-25,Y,Y
141703841,2,100,20,24/12/2025,0,,-25,Y,Y
141704096,2,100,20,24/12/2025,0,,-25,Y,Y
141704100,2,100,20,24/12/2025,0,,-25,Y,Y
141704122,2,100,20,24/12/2025,0,,-25,Y,Y
141705586,2,100,20,24/12/2025,0,,-25,Y,Y
141705588,2,100,20,24/12/2025,0,,-25,Y,Y
141706204,2,100,20,24/12/2025,0,,-25,Y,Y
141706210,2,100,20,24/12/2025,0,,-25,Y,Y
141706250,2,100,20,24/12/2025,0,,-25,Y,Y
141706256,2,100,20,24/12/2025,0,,-25,Y,Y
141706259,2,100,20,24/12/2025,0,,-25,Y,Y
141706707,2,100,20,24/12/2025,0,,-25,Y,Y
141706880,2,100,20,24/12/2025,0,,-25,Y,Y
141711727,2,100,20,24/12/2025,0,,-25,Y,Y
141726478,2,100,20,24/12/2025,0,,-25,Y,Y
141726501,2,100,20,24/12/2025,0,,-25,Y,Y
141726551,2,100,20,24/12/2025,0,,-25,Y,Y
141726564,2,100,20,24/12/2025,0,,-25,Y,Y
141733522,2,100,20,24/12/2025,0,,-25,Y,Y
141734369,2,100,20,24/12/2025,0,,-25,Y,Y
141734394,2,100,20,24/12/2025,0,,-25,Y,Y
141737520,2,100,20,24/12/2025,0,,-25,Y,Y
141737521,2,100,20,24/12/2025,0,,-25,Y,Y
141737523,2,100,20,24/12/2025,0,,-25,Y,Y
141742987,2,100,20,24/12/2025,0,,-25,Y,Y
141759125,2,100,20,24/12/2025,0,,-25,Y,Y
141759127,2,100,20,24/12/2025,0,,-25,Y,Y
141759129,2,100,20,24/12/2025,0,,-25,Y,Y
141759133,2,100,20,24/12/2025,0,,-25,Y,Y
141772435,2,100,20,24/12/2025,0,,-25,Y,Y
141772442,2,100,20,24/12/2025,0,,-25,Y,Y
141772455,2,100,20,24/12/2025,0,,-25,Y,Y
141772459,2,100,20,24/12/2025,0,,-25,Y,Y
141794772,2,100,20,24/12/2025,0,,-25,Y,Y
141796215,2,100,20,24/12/2025,0,,-25,Y,Y
141797229,2,100,20,24/12/2025,0,,-25,Y,Y
141797381,2,100,20,24/12/2025,0,,-25,Y,Y
141802459,2,100,20,24/12/2025,0,,-25,Y,Y
141802549,2,100,20,24/12/2025,0,,-25,Y,Y
141802955,2,100,20,24/12/2025,0,,-25,Y,Y
141802963,2,100,20,24/12/2025,0,,-25,Y,Y
141818043,2,100,20,24/12/2025,0,,-25,Y,Y
141818168,2,100,20,24/12/2025,0,,-25,Y,Y
141818480,2,100,20,24/12/2025,0,,-25,Y,Y
141818583,2,100,20,24/12/2025,0,,-25,Y,Y
141818596,2,100,20,24/12/2025,0,,-25,Y,Y
141818603,2,100,20,24/12/2025,0,,-25,Y,Y
141820999,2,100,20,24/12/2025,0,,-25,Y,Y
141821155,2,100,20,24/12/2025,0,,-25,Y,Y
141821166,2,100,20,24/12/2025,0,,-25,Y,Y
141827100,2,100,20,24/12/2025,0,,-25,Y,Y
141827102,2,100,20,24/12/2025,0,,-25,Y,Y
141829473,2,100,20,24/12/2025,0,,-25,Y,Y
