Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128968597,2,100,20,24/12/2025,0,,-25,Y,Y
128968602,2,100,20,24/12/2025,0,,-25,Y,Y
128968903,2,100,20,24/12/2025,0,,-25,Y,Y
128968921,2,100,20,24/12/2025,0,,-25,Y,Y
128969301,2,100,20,24/12/2025,0,,-25,Y,Y
128969302,2,100,20,24/12/2025,0,,-25,Y,Y
128969311,2,100,20,24/12/2025,0,,-25,Y,Y
128970873,2,100,20,24/12/2025,0,,-25,Y,Y
128970877,2,100,20,24/12/2025,0,,-25,Y,Y
128970886,2,100,20,24/12/2025,0,,-25,Y,Y
128970894,2,100,20,24/12/2025,0,,-25,Y,Y
128970898,2,100,20,24/12/2025,0,,-25,Y,Y
128970905,2,100,20,24/12/2025,0,,-25,Y,Y
128970972,2,100,20,24/12/2025,0,,-25,Y,Y
128978691,2,100,20,24/12/2025,0,,-25,Y,Y
128980318,2,100,20,24/12/2025,0,,-25,Y,Y
128980329,2,100,20,24/12/2025,0,,-25,Y,Y
128980342,2,100,20,24/12/2025,0,,-25,Y,Y
128980350,2,100,20,24/12/2025,0,,-25,Y,Y
128980361,2,100,20,24/12/2025,0,,-25,Y,Y
128981470,2,100,20,24/12/2025,0,,-25,Y,Y
128989116,2,100,20,24/12/2025,0,,-25,Y,Y
128989127,2,100,20,24/12/2025,0,,-25,Y,Y
128989138,2,100,20,24/12/2025,0,,-25,Y,Y
128989184,2,100,20,24/12/2025,0,,-25,Y,Y
128989189,2,100,20,24/12/2025,0,,-25,Y,Y
128989769,2,100,20,24/12/2025,0,,-25,Y,Y
128990807,2,100,20,24/12/2025,0,,-25,Y,Y
128990822,2,100,20,24/12/2025,0,,-25,Y,Y
128990942,2,100,20,24/12/2025,0,,-25,Y,Y
128993800,2,100,20,24/12/2025,0,,-25,Y,Y
128993803,2,100,20,24/12/2025,0,,-25,Y,Y
128993817,2,100,20,24/12/2025,0,,-25,Y,Y
128994303,2,100,20,24/12/2025,0,,-25,Y,Y
128995087,2,100,20,24/12/2025,0,,-25,Y,Y
128995146,2,100,20,24/12/2025,0,,-25,Y,Y
128996224,2,100,20,24/12/2025,0,,-25,Y,Y
128998765,2,100,20,24/12/2025,0,,-25,Y,Y
128998767,2,100,20,24/12/2025,0,,-25,Y,Y
128998772,2,100,20,24/12/2025,0,,-25,Y,Y
129001868,2,100,20,24/12/2025,0,,-25,Y,Y
129002677,2,100,20,24/12/2025,0,,-25,Y,Y
