Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
107858938,2,100,20,24/12/2025,0,,-25,Y,Y
107858943,2,100,20,24/12/2025,0,,-25,Y,Y
107863392,2,100,20,24/12/2025,0,,-25,Y,Y
107893393,2,100,20,24/12/2025,0,,-25,Y,Y
107893654,2,100,20,24/12/2025,0,,-25,Y,Y
107893663,2,100,20,24/12/2025,0,,-25,Y,Y
107893666,2,100,20,24/12/2025,0,,-25,Y,Y
107893690,2,100,20,24/12/2025,0,,-25,Y,Y
107893719,2,100,20,24/12/2025,0,,-25,Y,Y
107893733,2,100,20,24/12/2025,0,,-25,Y,Y
107893737,2,100,20,24/12/2025,0,,-25,Y,Y
107893744,2,100,20,24/12/2025,0,,-25,Y,Y
107893754,2,100,20,24/12/2025,0,,-25,Y,Y
107893856,2,100,20,24/12/2025,0,,-25,Y,Y
107893857,2,100,20,24/12/2025,0,,-25,Y,Y
107893865,2,100,20,24/12/2025,0,,-25,Y,Y
107894450,2,100,20,24/12/2025,0,,-25,Y,Y
107894803,2,100,20,24/12/2025,0,,-25,Y,Y
107895708,2,100,20,24/12/2025,0,,-25,Y,Y
107896061,2,100,20,24/12/2025,0,,-25,Y,Y
107896069,2,100,20,24/12/2025,0,,-25,Y,Y
107896128,2,100,20,24/12/2025,0,,-25,Y,Y
107918580,2,100,20,24/12/2025,0,,-25,Y,Y
107919336,2,100,20,24/12/2025,0,,-25,Y,Y
108023500,2,100,20,24/12/2025,0,,-25,Y,Y
108023504,2,100,20,24/12/2025,0,,-25,Y,Y
108023512,2,100,20,24/12/2025,0,,-25,Y,Y
108050184,2,100,20,24/12/2025,0,,-25,Y,Y
108050210,2,100,20,24/12/2025,0,,-25,Y,Y
108050212,2,100,20,24/12/2025,0,,-25,Y,Y
108050670,2,100,20,24/12/2025,0,,-25,Y,Y
108050673,2,100,20,24/12/2025,0,,-25,Y,Y
108050677,2,100,20,24/12/2025,0,,-25,Y,Y
108050678,2,100,20,24/12/2025,0,,-25,Y,Y
108051445,2,100,20,24/12/2025,0,,-25,Y,Y
108051448,2,100,20,24/12/2025,0,,-25,Y,Y
108051465,2,100,20,24/12/2025,0,,-25,Y,Y
108051737,2,100,20,24/12/2025,0,,-25,Y,Y
108054083,2,100,20,24/12/2025,0,,-25,Y,Y
108054407,2,100,20,24/12/2025,0,,-25,Y,Y
108078609,2,100,20,24/12/2025,0,,-25,Y,Y
108078618,2,100,20,24/12/2025,0,,-25,Y,Y
