Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136530108,2,100,20,24/12/2025,0,,-25,Y,Y
136530512,2,100,20,24/12/2025,0,,-25,Y,Y
136530698,2,100,20,24/12/2025,0,,-25,Y,Y
136530701,2,100,20,24/12/2025,0,,-25,Y,Y
136530702,2,100,20,24/12/2025,0,,-25,Y,Y
136530713,2,100,20,24/12/2025,0,,-25,Y,Y
136531073,2,100,20,24/12/2025,0,,-25,Y,Y
136531122,2,100,20,24/12/2025,0,,-25,Y,Y
136531265,2,100,20,24/12/2025,0,,-25,Y,Y
136533649,2,100,20,24/12/2025,0,,-25,Y,Y
136543175,2,100,20,24/12/2025,0,,-25,Y,Y
136543458,2,100,20,24/12/2025,0,,-25,Y,Y
136543654,2,100,20,24/12/2025,0,,-25,Y,Y
136544979,2,100,20,24/12/2025,0,,-25,Y,Y
136545041,2,100,20,24/12/2025,0,,-25,Y,Y
136545168,2,100,20,24/12/2025,0,,-25,Y,Y
136545282,2,100,20,24/12/2025,0,,-25,Y,Y
136545284,2,100,20,24/12/2025,0,,-25,Y,Y
136545322,2,100,20,24/12/2025,0,,-25,Y,Y
136545608,2,100,20,24/12/2025,0,,-25,Y,Y
136545612,2,100,20,24/12/2025,0,,-25,Y,Y
136545633,2,100,20,24/12/2025,0,,-25,Y,Y
136545640,2,100,20,24/12/2025,0,,-25,Y,Y
136546096,2,100,20,24/12/2025,0,,-25,Y,Y
136546101,2,100,20,24/12/2025,0,,-25,Y,Y
136546112,2,100,20,24/12/2025,0,,-25,Y,Y
136546152,2,100,20,24/12/2025,0,,-25,Y,Y
136546675,2,100,20,24/12/2025,0,,-25,Y,Y
136546682,2,100,20,24/12/2025,0,,-25,Y,Y
136546683,2,100,20,24/12/2025,0,,-25,Y,Y
136548249,2,100,20,24/12/2025,0,,-25,Y,Y
136548876,2,100,20,24/12/2025,0,,-25,Y,Y
136558012,2,100,20,24/12/2025,0,,-25,Y,Y
136558030,2,100,20,24/12/2025,0,,-25,Y,Y
136558445,2,100,20,24/12/2025,0,,-25,Y,Y
136559998,2,100,20,24/12/2025,0,,-25,Y,Y
136560060,2,100,20,24/12/2025,0,,-25,Y,Y
136561115,2,100,20,24/12/2025,0,,-25,Y,Y
136562193,2,100,20,24/12/2025,0,,-25,Y,Y
136562194,2,100,20,24/12/2025,0,,-25,Y,Y
136562197,2,100,20,24/12/2025,0,,-25,Y,Y
136562204,2,100,20,24/12/2025,0,,-25,Y,Y
