Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100417769,2,100,20,24/12/2025,0,,-25,Y,Y
100417781,2,100,20,24/12/2025,0,,-25,Y,Y
100417795,2,100,20,24/12/2025,0,,-25,Y,Y
100417805,2,100,20,24/12/2025,0,,-25,Y,Y
100417817,2,100,20,24/12/2025,0,,-25,Y,Y
100417986,2,100,20,24/12/2025,0,,-25,Y,Y
100417998,2,100,20,24/12/2025,0,,-25,Y,Y
100418015,2,100,20,24/12/2025,0,,-25,Y,Y
100418029,2,100,20,24/12/2025,0,,-25,Y,Y
100418036,2,100,20,24/12/2025,0,,-25,Y,Y
100418205,2,100,20,24/12/2025,0,,-25,Y,Y
100418215,2,100,20,24/12/2025,0,,-25,Y,Y
100418223,2,100,20,24/12/2025,0,,-25,Y,Y
100418236,2,100,20,24/12/2025,0,,-25,Y,Y
100418239,2,100,20,24/12/2025,0,,-25,Y,Y
100418255,2,100,20,24/12/2025,0,,-25,Y,Y
100418259,2,100,20,24/12/2025,0,,-25,Y,Y
100418296,2,100,20,24/12/2025,0,,-25,Y,Y
100418481,2,100,20,24/12/2025,0,,-25,Y,Y
100418488,2,100,20,24/12/2025,0,,-25,Y,Y
100418495,2,100,20,24/12/2025,0,,-25,Y,Y
100418496,2,100,20,24/12/2025,0,,-25,Y,Y
100418668,2,100,20,24/12/2025,0,,-25,Y,Y
100418679,2,100,20,24/12/2025,0,,-25,Y,Y
100418692,2,100,20,24/12/2025,0,,-25,Y,Y
100418903,2,100,20,24/12/2025,0,,-25,Y,Y
100418904,2,100,20,24/12/2025,0,,-25,Y,Y
100418925,2,100,20,24/12/2025,0,,-25,Y,Y
100418938,2,100,20,24/12/2025,0,,-25,Y,Y
100418955,2,100,20,24/12/2025,0,,-25,Y,Y
100419098,2,100,20,24/12/2025,0,,-25,Y,Y
100419113,2,100,20,24/12/2025,0,,-25,Y,Y
100419129,2,100,20,24/12/2025,0,,-25,Y,Y
100419157,2,100,20,24/12/2025,0,,-25,Y,Y
100419160,2,100,20,24/12/2025,0,,-25,Y,Y
100419172,2,100,20,24/12/2025,0,,-25,Y,Y
100419303,2,100,20,24/12/2025,0,,-25,Y,Y
100419304,2,100,20,24/12/2025,0,,-25,Y,Y
100419316,2,100,20,24/12/2025,0,,-25,Y,Y
100419333,2,100,20,24/12/2025,0,,-25,Y,Y
100419342,2,100,20,24/12/2025,0,,-25,Y,Y
100419354,2,100,20,24/12/2025,0,,-25,Y,Y
