Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100010449,2,100,20,24/12/2025,0,,-25,Y,Y
100010560,2,100,20,24/12/2025,0,,-25,Y,Y
100010565,2,100,20,24/12/2025,0,,-25,Y,Y
100010605,2,100,20,24/12/2025,0,,-25,Y,Y
100010624,2,100,20,24/12/2025,0,,-25,Y,Y
100010647,2,100,20,24/12/2025,0,,-25,Y,Y
100010650,2,100,20,24/12/2025,0,,-25,Y,Y
100010653,2,100,20,24/12/2025,0,,-25,Y,Y
100010724,2,100,20,24/12/2025,0,,-25,Y,Y
100010727,2,100,20,24/12/2025,0,,-25,Y,Y
100010742,2,100,20,24/12/2025,0,,-25,Y,Y
100011553,2,100,20,24/12/2025,0,,-25,Y,Y
100011888,2,100,20,24/12/2025,0,,-25,Y,Y
100011984,2,100,20,24/12/2025,0,,-25,Y,Y
100012153,2,100,20,24/12/2025,0,,-25,Y,Y
100012156,2,100,20,24/12/2025,0,,-25,Y,Y
100012292,2,100,20,24/12/2025,0,,-25,Y,Y
100012330,2,100,20,24/12/2025,0,,-25,Y,Y
100012332,2,100,20,24/12/2025,0,,-25,Y,Y
100150811,2,100,20,24/12/2025,0,,-25,Y,Y
100150812,2,100,20,24/12/2025,0,,-25,Y,Y
100150816,2,100,20,24/12/2025,0,,-25,Y,Y
100150820,2,100,20,24/12/2025,0,,-25,Y,Y
100150838,2,100,20,24/12/2025,0,,-25,Y,Y
100150839,2,100,20,24/12/2025,0,,-25,Y,Y
100150870,2,100,20,24/12/2025,0,,-25,Y,Y
100150874,2,100,20,24/12/2025,0,,-25,Y,Y
100150876,2,100,20,24/12/2025,0,,-25,Y,Y
100150879,2,100,20,24/12/2025,0,,-25,Y,Y
100150887,2,100,20,24/12/2025,0,,-25,Y,Y
100150893,2,100,20,24/12/2025,0,,-25,Y,Y
100151052,2,100,20,24/12/2025,0,,-25,Y,Y
100151094,2,100,20,24/12/2025,0,,-25,Y,Y
100151276,2,100,20,24/12/2025,0,,-25,Y,Y
100151458,2,100,20,24/12/2025,0,,-25,Y,Y
100151644,2,100,20,24/12/2025,0,,-25,Y,Y
100152126,2,100,20,24/12/2025,0,,-25,Y,Y
100152222,2,100,20,24/12/2025,0,,-25,Y,Y
100152225,2,100,20,24/12/2025,0,,-25,Y,Y
100152227,2,100,20,24/12/2025,0,,-25,Y,Y
100152233,2,100,20,24/12/2025,0,,-25,Y,Y
100152258,2,100,20,24/12/2025,0,,-25,Y,Y
