Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100320390,2,100,20,24/12/2025,0,,-25,Y,Y
100320536,2,100,20,24/12/2025,0,,-25,Y,Y
100320583,2,100,20,24/12/2025,0,,-25,Y,Y
100320593,2,100,20,24/12/2025,0,,-25,Y,Y
100320608,2,100,20,24/12/2025,0,,-25,Y,Y
100320625,2,100,20,24/12/2025,0,,-25,Y,Y
100320643,2,100,20,24/12/2025,0,,-25,Y,Y
100320664,2,100,20,24/12/2025,0,,-25,Y,Y
100320713,2,100,20,24/12/2025,0,,-25,Y,Y
100320755,2,100,20,24/12/2025,0,,-25,Y,Y
100320830,2,100,20,24/12/2025,0,,-25,Y,Y
100320841,2,100,20,24/12/2025,0,,-25,Y,Y
100320899,2,100,20,24/12/2025,0,,-25,Y,Y
100321050,2,100,20,24/12/2025,0,,-25,Y,Y
100322007,2,100,20,24/12/2025,0,,-25,Y,Y
100322113,2,100,20,24/12/2025,0,,-25,Y,Y
100322324,2,100,20,24/12/2025,0,,-25,Y,Y
100322525,2,100,20,24/12/2025,0,,-25,Y,Y
100322634,2,100,20,24/12/2025,0,,-25,Y,Y
100323018,2,100,20,24/12/2025,0,,-25,Y,Y
100323241,2,100,20,24/12/2025,0,,-25,Y,Y
100323256,2,100,20,24/12/2025,0,,-25,Y,Y
100323321,2,100,20,24/12/2025,0,,-25,Y,Y
100323493,2,100,20,24/12/2025,0,,-25,Y,Y
100323730,2,100,20,24/12/2025,0,,-25,Y,Y
100323755,2,100,20,24/12/2025,0,,-25,Y,Y
100323941,2,100,20,24/12/2025,0,,-25,Y,Y
100324228,2,100,20,24/12/2025,0,,-25,Y,Y
100324307,2,100,20,24/12/2025,0,,-25,Y,Y
100324677,2,100,20,24/12/2025,0,,-25,Y,Y
100324919,2,100,20,24/12/2025,0,,-25,Y,Y
100325167,2,100,20,24/12/2025,0,,-25,Y,Y
100325331,2,100,20,24/12/2025,0,,-25,Y,Y
100325362,2,100,20,24/12/2025,0,,-25,Y,Y
100325637,2,100,20,24/12/2025,0,,-25,Y,Y
100325638,2,100,20,24/12/2025,0,,-25,Y,Y
100325649,2,100,20,24/12/2025,0,,-25,Y,Y
100325890,2,100,20,24/12/2025,0,,-25,Y,Y
100326048,2,100,20,24/12/2025,0,,-25,Y,Y
100326492,2,100,20,24/12/2025,0,,-25,Y,Y
100326514,2,100,20,24/12/2025,0,,-25,Y,Y
100326599,2,100,20,24/12/2025,0,,-25,Y,Y
