Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133261872,2,100,20,24/12/2025,0,,-25,Y,Y
133261875,2,100,20,24/12/2025,0,,-25,Y,Y
133261882,2,100,20,24/12/2025,0,,-25,Y,Y
133261893,2,100,20,24/12/2025,0,,-25,Y,Y
133262656,2,100,20,24/12/2025,0,,-25,Y,Y
133262681,2,100,20,24/12/2025,0,,-25,Y,Y
133263489,2,100,20,24/12/2025,0,,-25,Y,Y
133263491,2,100,20,24/12/2025,0,,-25,Y,Y
133264385,2,100,20,24/12/2025,0,,-25,Y,Y
133264391,2,100,20,24/12/2025,0,,-25,Y,Y
133264394,2,100,20,24/12/2025,0,,-25,Y,Y
133266483,2,100,20,24/12/2025,0,,-25,Y,Y
133267004,2,100,20,24/12/2025,0,,-25,Y,Y
133267058,2,100,20,24/12/2025,0,,-25,Y,Y
133267693,2,100,20,24/12/2025,0,,-25,Y,Y
133267715,2,100,20,24/12/2025,0,,-25,Y,Y
133267723,2,100,20,24/12/2025,0,,-25,Y,Y
133271054,2,100,20,24/12/2025,0,,-25,Y,Y
133280175,2,100,20,24/12/2025,0,,-25,Y,Y
133280213,2,100,20,24/12/2025,0,,-25,Y,Y
133280258,2,100,20,24/12/2025,0,,-25,Y,Y
133280272,2,100,20,24/12/2025,0,,-25,Y,Y
133283941,2,100,20,24/12/2025,0,,-25,Y,Y
133283945,2,100,20,24/12/2025,0,,-25,Y,Y
133284253,2,100,20,24/12/2025,0,,-25,Y,Y
133284274,2,100,20,24/12/2025,0,,-25,Y,Y
133284589,2,100,20,24/12/2025,0,,-25,Y,Y
133284596,2,100,20,24/12/2025,0,,-25,Y,Y
133284636,2,100,20,24/12/2025,0,,-25,Y,Y
133284806,2,100,20,24/12/2025,0,,-25,Y,Y
133285178,2,100,20,24/12/2025,0,,-25,Y,Y
133285181,2,100,20,24/12/2025,0,,-25,Y,Y
133285182,2,100,20,24/12/2025,0,,-25,Y,Y
133285189,2,100,20,24/12/2025,0,,-25,Y,Y
133285196,2,100,20,24/12/2025,0,,-25,Y,Y
133285230,2,100,20,24/12/2025,0,,-25,Y,Y
133289228,2,100,20,24/12/2025,0,,-25,Y,Y
133296556,2,100,20,24/12/2025,0,,-25,Y,Y
133298880,2,100,20,24/12/2025,0,,-25,Y,Y
133300574,2,100,20,24/12/2025,0,,-25,Y,Y
133300580,2,100,20,24/12/2025,0,,-25,Y,Y
133301121,2,100,20,24/12/2025,0,,-25,Y,Y
