Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100337624,2,100,20,24/12/2025,0,,-25,Y,Y
100337658,2,100,20,24/12/2025,0,,-25,Y,Y
100337674,2,100,20,24/12/2025,0,,-25,Y,Y
100337681,2,100,20,24/12/2025,0,,-25,Y,Y
100337685,2,100,20,24/12/2025,0,,-25,Y,Y
100337689,2,100,20,24/12/2025,0,,-25,Y,Y
100337692,2,100,20,24/12/2025,0,,-25,Y,Y
100337721,2,100,20,24/12/2025,0,,-25,Y,Y
100337732,2,100,20,24/12/2025,0,,-25,Y,Y
100337776,2,100,20,24/12/2025,0,,-25,Y,Y
100337821,2,100,20,24/12/2025,0,,-25,Y,Y
100337834,2,100,20,24/12/2025,0,,-25,Y,Y
100337857,2,100,20,24/12/2025,0,,-25,Y,Y
100337859,2,100,20,24/12/2025,0,,-25,Y,Y
100337865,2,100,20,24/12/2025,0,,-25,Y,Y
100337885,2,100,20,24/12/2025,0,,-25,Y,Y
100337951,2,100,20,24/12/2025,0,,-25,Y,Y
100337969,2,100,20,24/12/2025,0,,-25,Y,Y
100337972,2,100,20,24/12/2025,0,,-25,Y,Y
100337993,2,100,20,24/12/2025,0,,-25,Y,Y
100337997,2,100,20,24/12/2025,0,,-25,Y,Y
100337999,2,100,20,24/12/2025,0,,-25,Y,Y
100338018,2,100,20,24/12/2025,0,,-25,Y,Y
100338021,2,100,20,24/12/2025,0,,-25,Y,Y
100338095,2,100,20,24/12/2025,0,,-25,Y,Y
100338122,2,100,20,24/12/2025,0,,-25,Y,Y
100338137,2,100,20,24/12/2025,0,,-25,Y,Y
100338177,2,100,20,24/12/2025,0,,-25,Y,Y
100338206,2,100,20,24/12/2025,0,,-25,Y,Y
100338214,2,100,20,24/12/2025,0,,-25,Y,Y
100338249,2,100,20,24/12/2025,0,,-25,Y,Y
100338250,2,100,20,24/12/2025,0,,-25,Y,Y
100338259,2,100,20,24/12/2025,0,,-25,Y,Y
100338268,2,100,20,24/12/2025,0,,-25,Y,Y
100338271,2,100,20,24/12/2025,0,,-25,Y,Y
100338278,2,100,20,24/12/2025,0,,-25,Y,Y
100338282,2,100,20,24/12/2025,0,,-25,Y,Y
100338284,2,100,20,24/12/2025,0,,-25,Y,Y
100338294,2,100,20,24/12/2025,0,,-25,Y,Y
100338344,2,100,20,24/12/2025,0,,-25,Y,Y
100338352,2,100,20,24/12/2025,0,,-25,Y,Y
100338358,2,100,20,24/12/2025,0,,-25,Y,Y
