Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121950787,2,100,20,24/12/2025,0,,-25,Y,Y
121950795,2,100,20,24/12/2025,0,,-25,Y,Y
121950985,2,100,20,24/12/2025,0,,-25,Y,Y
121951041,2,100,20,24/12/2025,0,,-25,Y,Y
121951476,2,100,20,24/12/2025,0,,-25,Y,Y
121951479,2,100,20,24/12/2025,0,,-25,Y,Y
121951493,2,100,20,24/12/2025,0,,-25,Y,Y
121952307,2,100,20,24/12/2025,0,,-25,Y,Y
121952323,2,100,20,24/12/2025,0,,-25,Y,Y
121952340,2,100,20,24/12/2025,0,,-25,Y,Y
121952348,2,100,20,24/12/2025,0,,-25,Y,Y
121952355,2,100,20,24/12/2025,0,,-25,Y,Y
121952361,2,100,20,24/12/2025,0,,-25,Y,Y
121952379,2,100,20,24/12/2025,0,,-25,Y,Y
121952385,2,100,20,24/12/2025,0,,-25,Y,Y
121953449,2,100,20,24/12/2025,0,,-25,Y,Y
121959115,2,100,20,24/12/2025,0,,-25,Y,Y
121959122,2,100,20,24/12/2025,0,,-25,Y,Y
121959130,2,100,20,24/12/2025,0,,-25,Y,Y
121959139,2,100,20,24/12/2025,0,,-25,Y,Y
121959158,2,100,20,24/12/2025,0,,-25,Y,Y
121959170,2,100,20,24/12/2025,0,,-25,Y,Y
121959173,2,100,20,24/12/2025,0,,-25,Y,Y
121959176,2,100,20,24/12/2025,0,,-25,Y,Y
121960147,2,100,20,24/12/2025,0,,-25,Y,Y
121963487,2,100,20,24/12/2025,0,,-25,Y,Y
121963493,2,100,20,24/12/2025,0,,-25,Y,Y
121968380,2,100,20,24/12/2025,0,,-25,Y,Y
121969082,2,100,20,24/12/2025,0,,-25,Y,Y
121969873,2,100,20,24/12/2025,0,,-25,Y,Y
121970306,2,100,20,24/12/2025,0,,-25,Y,Y
121978685,2,100,20,24/12/2025,0,,-25,Y,Y
121993983,2,100,20,24/12/2025,0,,-25,Y,Y
121993987,2,100,20,24/12/2025,0,,-25,Y,Y
121993988,2,100,20,24/12/2025,0,,-25,Y,Y
122019081,2,100,20,24/12/2025,0,,-25,Y,Y
122023748,2,100,20,24/12/2025,0,,-25,Y,Y
122025073,2,100,20,24/12/2025,0,,-25,Y,Y
122025096,2,100,20,24/12/2025,0,,-25,Y,Y
122025100,2,100,20,24/12/2025,0,,-25,Y,Y
122025101,2,100,20,24/12/2025,0,,-25,Y,Y
122025693,2,100,20,24/12/2025,0,,-25,Y,Y
122025694,2,100,20,24/12/2025,0,,-25,Y,Y
122025697,2,100,20,24/12/2025,0,,-25,Y,Y
122038563,2,100,20,24/12/2025,0,,-25,Y,Y
122063680,2,100,20,24/12/2025,0,,-25,Y,Y
122093612,2,100,20,24/12/2025,0,,-25,Y,Y
122118469,2,100,20,24/12/2025,0,,-25,Y,Y
122118598,2,100,20,24/12/2025,0,,-25,Y,Y
122118948,2,100,20,24/12/2025,0,,-25,Y,Y
122118951,2,100,20,24/12/2025,0,,-25,Y,Y
122198559,2,100,20,24/12/2025,0,,-25,Y,Y
122198564,2,100,20,24/12/2025,0,,-25,Y,Y
122198589,2,100,20,24/12/2025,0,,-25,Y,Y
122198598,2,100,20,24/12/2025,0,,-25,Y,Y
122198628,2,100,20,24/12/2025,0,,-25,Y,Y
122199381,2,100,20,24/12/2025,0,,-25,Y,Y
122223359,2,100,20,24/12/2025,0,,-25,Y,Y
122238747,2,100,20,24/12/2025,0,,-25,Y,Y
122258350,2,100,20,24/12/2025,0,,-25,Y,Y
122258351,2,100,20,24/12/2025,0,,-25,Y,Y
122258380,2,100,20,24/12/2025,0,,-25,Y,Y
122258390,2,100,20,24/12/2025,0,,-25,Y,Y
122258397,2,100,20,24/12/2025,0,,-25,Y,Y
122259089,2,100,20,24/12/2025,0,,-25,Y,Y
122259107,2,100,20,24/12/2025,0,,-25,Y,Y
122259111,2,100,20,24/12/2025,0,,-25,Y,Y
122259117,2,100,20,24/12/2025,0,,-25,Y,Y
122259131,2,100,20,24/12/2025,0,,-25,Y,Y
122259134,2,100,20,24/12/2025,0,,-25,Y,Y
122259154,2,100,20,24/12/2025,0,,-25,Y,Y
122259159,2,100,20,24/12/2025,0,,-25,Y,Y
122259673,2,100,20,24/12/2025,0,,-25,Y,Y
122259681,2,100,20,24/12/2025,0,,-25,Y,Y
122259688,2,100,20,24/12/2025,0,,-25,Y,Y
122259696,2,100,20,24/12/2025,0,,-25,Y,Y
122259732,2,100,20,24/12/2025,0,,-25,Y,Y
122303439,2,100,20,24/12/2025,0,,-25,Y,Y
122303441,2,100,20,24/12/2025,0,,-25,Y,Y
122393345,2,100,20,24/12/2025,0,,-25,Y,Y
122443499,2,100,20,24/12/2025,0,,-25,Y,Y
122453355,2,100,20,24/12/2025,0,,-25,Y,Y
122453373,2,100,20,24/12/2025,0,,-25,Y,Y
122453394,2,100,20,24/12/2025,0,,-25,Y,Y
122453395,2,100,20,24/12/2025,0,,-25,Y,Y
122453397,2,100,20,24/12/2025,0,,-25,Y,Y
122483343,2,100,20,24/12/2025,0,,-25,Y,Y
122483348,2,100,20,24/12/2025,0,,-25,Y,Y
122483352,2,100,20,24/12/2025,0,,-25,Y,Y
122603386,2,100,20,24/12/2025,0,,-25,Y,Y
122654721,2,100,20,24/12/2025,0,,-25,Y,Y
122655012,2,100,20,24/12/2025,0,,-25,Y,Y
122655199,2,100,20,24/12/2025,0,,-25,Y,Y
122665145,2,100,20,24/12/2025,0,,-25,Y,Y
122665153,2,100,20,24/12/2025,0,,-25,Y,Y
122665186,2,100,20,24/12/2025,0,,-25,Y,Y
122665194,2,100,20,24/12/2025,0,,-25,Y,Y
122666206,2,100,20,24/12/2025,0,,-25,Y,Y
122667297,2,100,20,24/12/2025,0,,-25,Y,Y
122667907,2,100,20,24/12/2025,0,,-25,Y,Y
122669237,2,100,20,24/12/2025,0,,-25,Y,Y
122669242,2,100,20,24/12/2025,0,,-25,Y,Y
122669252,2,100,20,24/12/2025,0,,-25,Y,Y
122669266,2,100,20,24/12/2025,0,,-25,Y,Y
122669276,2,100,20,24/12/2025,0,,-25,Y,Y
122671451,2,100,20,24/12/2025,0,,-25,Y,Y
122671665,2,100,20,24/12/2025,0,,-25,Y,Y
122673888,2,100,20,24/12/2025,0,,-25,Y,Y
122674042,2,100,20,24/12/2025,0,,-25,Y,Y
122676128,2,100,20,24/12/2025,0,,-25,Y,Y
122676150,2,100,20,24/12/2025,0,,-25,Y,Y
122676161,2,100,20,24/12/2025,0,,-25,Y,Y
122676178,2,100,20,24/12/2025,0,,-25,Y,Y
122676546,2,100,20,24/12/2025,0,,-25,Y,Y
122676557,2,100,20,24/12/2025,0,,-25,Y,Y
122676850,2,100,20,24/12/2025,0,,-25,Y,Y
122676851,2,100,20,24/12/2025,0,,-25,Y,Y
122678594,2,100,20,24/12/2025,0,,-25,Y,Y
122678605,2,100,20,24/12/2025,0,,-25,Y,Y
122678620,2,100,20,24/12/2025,0,,-25,Y,Y
122678622,2,100,20,24/12/2025,0,,-25,Y,Y
122678639,2,100,20,24/12/2025,0,,-25,Y,Y
122678641,2,100,20,24/12/2025,0,,-25,Y,Y
122680586,2,100,20,24/12/2025,0,,-25,Y,Y
122680601,2,100,20,24/12/2025,0,,-25,Y,Y
122688507,2,100,20,24/12/2025,0,,-25,Y,Y
122689370,2,100,20,24/12/2025,0,,-25,Y,Y
122689422,2,100,20,24/12/2025,0,,-25,Y,Y
122689584,2,100,20,24/12/2025,0,,-25,Y,Y
122690395,2,100,20,24/12/2025,0,,-25,Y,Y
122690397,2,100,20,24/12/2025,0,,-25,Y,Y
122690399,2,100,20,24/12/2025,0,,-25,Y,Y
122690422,2,100,20,24/12/2025,0,,-25,Y,Y
122690427,2,100,20,24/12/2025,0,,-25,Y,Y
122690444,2,100,20,24/12/2025,0,,-25,Y,Y
122690456,2,100,20,24/12/2025,0,,-25,Y,Y
122690457,2,100,20,24/12/2025,0,,-25,Y,Y
122690461,2,100,20,24/12/2025,0,,-25,Y,Y
122690463,2,100,20,24/12/2025,0,,-25,Y,Y
122690485,2,100,20,24/12/2025,0,,-25,Y,Y
122690515,2,100,20,24/12/2025,0,,-25,Y,Y
122690537,2,100,20,24/12/2025,0,,-25,Y,Y
122690540,2,100,20,24/12/2025,0,,-25,Y,Y
122690545,2,100,20,24/12/2025,0,,-25,Y,Y
122690565,2,100,20,24/12/2025,0,,-25,Y,Y
122690566,2,100,20,24/12/2025,0,,-25,Y,Y
122690840,2,100,20,24/12/2025,0,,-25,Y,Y
122690841,2,100,20,24/12/2025,0,,-25,Y,Y
122692001,2,100,20,24/12/2025,0,,-25,Y,Y
122693961,2,100,20,24/12/2025,0,,-25,Y,Y
122695236,2,100,20,24/12/2025,0,,-25,Y,Y
122696687,2,100,20,24/12/2025,0,,-25,Y,Y
122696698,2,100,20,24/12/2025,0,,-25,Y,Y
122699125,2,100,20,24/12/2025,0,,-25,Y,Y
122699834,2,100,20,24/12/2025,0,,-25,Y,Y
122699985,2,100,20,24/12/2025,0,,-25,Y,Y
122703043,2,100,20,24/12/2025,0,,-25,Y,Y
122703046,2,100,20,24/12/2025,0,,-25,Y,Y
122704465,2,100,20,24/12/2025,0,,-25,Y,Y
122705154,2,100,20,24/12/2025,0,,-25,Y,Y
122705191,2,100,20,24/12/2025,0,,-25,Y,Y
122708412,2,100,20,24/12/2025,0,,-25,Y,Y
122708418,2,100,20,24/12/2025,0,,-25,Y,Y
122709101,2,100,20,24/12/2025,0,,-25,Y,Y
122709102,2,100,20,24/12/2025,0,,-25,Y,Y
122709103,2,100,20,24/12/2025,0,,-25,Y,Y
122709106,2,100,20,24/12/2025,0,,-25,Y,Y
122709108,2,100,20,24/12/2025,0,,-25,Y,Y
122710211,2,100,20,24/12/2025,0,,-25,Y,Y
122713418,2,100,20,24/12/2025,0,,-25,Y,Y
122713421,2,100,20,24/12/2025,0,,-25,Y,Y
122715099,2,100,20,24/12/2025,0,,-25,Y,Y
122718863,2,100,20,24/12/2025,0,,-25,Y,Y
122719422,2,100,20,24/12/2025,0,,-25,Y,Y
122719427,2,100,20,24/12/2025,0,,-25,Y,Y
122719894,2,100,20,24/12/2025,0,,-25,Y,Y
122721072,2,100,20,24/12/2025,0,,-25,Y,Y
122721074,2,100,20,24/12/2025,0,,-25,Y,Y
122721088,2,100,20,24/12/2025,0,,-25,Y,Y
122721108,2,100,20,24/12/2025,0,,-25,Y,Y
122721115,2,100,20,24/12/2025,0,,-25,Y,Y
122721478,2,100,20,24/12/2025,0,,-25,Y,Y
122721480,2,100,20,24/12/2025,0,,-25,Y,Y
122721540,2,100,20,24/12/2025,0,,-25,Y,Y
122723486,2,100,20,24/12/2025,0,,-25,Y,Y
122723506,2,100,20,24/12/2025,0,,-25,Y,Y
122723854,2,100,20,24/12/2025,0,,-25,Y,Y
122724578,2,100,20,24/12/2025,0,,-25,Y,Y
122729908,2,100,20,24/12/2025,0,,-25,Y,Y
122730409,2,100,20,24/12/2025,0,,-25,Y,Y
122730413,2,100,20,24/12/2025,0,,-25,Y,Y
122732423,2,100,20,24/12/2025,0,,-25,Y,Y
122733604,2,100,20,24/12/2025,0,,-25,Y,Y
122733630,2,100,20,24/12/2025,0,,-25,Y,Y
122743471,2,100,20,24/12/2025,0,,-25,Y,Y
122748345,2,100,20,24/12/2025,0,,-25,Y,Y
122748377,2,100,20,24/12/2025,0,,-25,Y,Y
122753793,2,100,20,24/12/2025,0,,-25,Y,Y
122754924,2,100,20,24/12/2025,0,,-25,Y,Y
122755615,2,100,20,24/12/2025,0,,-25,Y,Y
122756045,2,100,20,24/12/2025,0,,-25,Y,Y
122756545,2,100,20,24/12/2025,0,,-25,Y,Y
122756554,2,100,20,24/12/2025,0,,-25,Y,Y
122756841,2,100,20,24/12/2025,0,,-25,Y,Y
122756853,2,100,20,24/12/2025,0,,-25,Y,Y
122756932,2,100,20,24/12/2025,0,,-25,Y,Y
122757303,2,100,20,24/12/2025,0,,-25,Y,Y
122758359,2,100,20,24/12/2025,0,,-25,Y,Y
122763404,2,100,20,24/12/2025,0,,-25,Y,Y
122763763,2,100,20,24/12/2025,0,,-25,Y,Y
122763774,2,100,20,24/12/2025,0,,-25,Y,Y
122763777,2,100,20,24/12/2025,0,,-25,Y,Y
122763779,2,100,20,24/12/2025,0,,-25,Y,Y
122764750,2,100,20,24/12/2025,0,,-25,Y,Y
122764754,2,100,20,24/12/2025,0,,-25,Y,Y
122764937,2,100,20,24/12/2025,0,,-25,Y,Y
122768552,2,100,20,24/12/2025,0,,-25,Y,Y
122768666,2,100,20,24/12/2025,0,,-25,Y,Y
122773524,2,100,20,24/12/2025,0,,-25,Y,Y
122778920,2,100,20,24/12/2025,0,,-25,Y,Y
122778924,2,100,20,24/12/2025,0,,-25,Y,Y
122779013,2,100,20,24/12/2025,0,,-25,Y,Y
122779017,2,100,20,24/12/2025,0,,-25,Y,Y
122779027,2,100,20,24/12/2025,0,,-25,Y,Y
122779064,2,100,20,24/12/2025,0,,-25,Y,Y
122779095,2,100,20,24/12/2025,0,,-25,Y,Y
122779557,2,100,20,24/12/2025,0,,-25,Y,Y
122784095,2,100,20,24/12/2025,0,,-25,Y,Y
122788361,2,100,20,24/12/2025,0,,-25,Y,Y
122788377,2,100,20,24/12/2025,0,,-25,Y,Y
122788695,2,100,20,24/12/2025,0,,-25,Y,Y
122788699,2,100,20,24/12/2025,0,,-25,Y,Y
122793436,2,100,20,24/12/2025,0,,-25,Y,Y
122794002,2,100,20,24/12/2025,0,,-25,Y,Y
122794003,2,100,20,24/12/2025,0,,-25,Y,Y
122794644,2,100,20,24/12/2025,0,,-25,Y,Y
122795394,2,100,20,24/12/2025,0,,-25,Y,Y
122795402,2,100,20,24/12/2025,0,,-25,Y,Y
122799405,2,100,20,24/12/2025,0,,-25,Y,Y
122809721,2,100,20,24/12/2025,0,,-25,Y,Y
122809726,2,100,20,24/12/2025,0,,-25,Y,Y
122813380,2,100,20,24/12/2025,0,,-25,Y,Y
122813384,2,100,20,24/12/2025,0,,-25,Y,Y
122813401,2,100,20,24/12/2025,0,,-25,Y,Y
122813775,2,100,20,24/12/2025,0,,-25,Y,Y
122814866,2,100,20,24/12/2025,0,,-25,Y,Y
122814885,2,100,20,24/12/2025,0,,-25,Y,Y
122816843,2,100,20,24/12/2025,0,,-25,Y,Y
122816898,2,100,20,24/12/2025,0,,-25,Y,Y
122817008,2,100,20,24/12/2025,0,,-25,Y,Y
122817014,2,100,20,24/12/2025,0,,-25,Y,Y
122817411,2,100,20,24/12/2025,0,,-25,Y,Y
122817814,2,100,20,24/12/2025,0,,-25,Y,Y
122833749,2,100,20,24/12/2025,0,,-25,Y,Y
122833750,2,100,20,24/12/2025,0,,-25,Y,Y
122834196,2,100,20,24/12/2025,0,,-25,Y,Y
122834296,2,100,20,24/12/2025,0,,-25,Y,Y
122834724,2,100,20,24/12/2025,0,,-25,Y,Y
122835636,2,100,20,24/12/2025,0,,-25,Y,Y
122836453,2,100,20,24/12/2025,0,,-25,Y,Y
122836463,2,100,20,24/12/2025,0,,-25,Y,Y
122836510,2,100,20,24/12/2025,0,,-25,Y,Y
122836529,2,100,20,24/12/2025,0,,-25,Y,Y
122836534,2,100,20,24/12/2025,0,,-25,Y,Y
122840562,2,100,20,24/12/2025,0,,-25,Y,Y
122843618,2,100,20,24/12/2025,0,,-25,Y,Y
122853411,2,100,20,24/12/2025,0,,-25,Y,Y
122853412,2,100,20,24/12/2025,0,,-25,Y,Y
122853416,2,100,20,24/12/2025,0,,-25,Y,Y
122858922,2,100,20,24/12/2025,0,,-25,Y,Y
122868636,2,100,20,24/12/2025,0,,-25,Y,Y
122868736,2,100,20,24/12/2025,0,,-25,Y,Y
122868740,2,100,20,24/12/2025,0,,-25,Y,Y
122870049,2,100,20,24/12/2025,0,,-25,Y,Y
122870066,2,100,20,24/12/2025,0,,-25,Y,Y
122871061,2,100,20,24/12/2025,0,,-25,Y,Y
122894027,2,100,20,24/12/2025,0,,-25,Y,Y
122898372,2,100,20,24/12/2025,0,,-25,Y,Y
122898374,2,100,20,24/12/2025,0,,-25,Y,Y
122898532,2,100,20,24/12/2025,0,,-25,Y,Y
122904518,2,100,20,24/12/2025,0,,-25,Y,Y
122904592,2,100,20,24/12/2025,0,,-25,Y,Y
122913460,2,100,20,24/12/2025,0,,-25,Y,Y
122913473,2,100,20,24/12/2025,0,,-25,Y,Y
122913477,2,100,20,24/12/2025,0,,-25,Y,Y
122918380,2,100,20,24/12/2025,0,,-25,Y,Y
122918408,2,100,20,24/12/2025,0,,-25,Y,Y
122933380,2,100,20,24/12/2025,0,,-25,Y,Y
122933382,2,100,20,24/12/2025,0,,-25,Y,Y
122933406,2,100,20,24/12/2025,0,,-25,Y,Y
122933436,2,100,20,24/12/2025,0,,-25,Y,Y
122933453,2,100,20,24/12/2025,0,,-25,Y,Y
122933474,2,100,20,24/12/2025,0,,-25,Y,Y
122933477,2,100,20,24/12/2025,0,,-25,Y,Y
122933484,2,100,20,24/12/2025,0,,-25,Y,Y
122938388,2,100,20,24/12/2025,0,,-25,Y,Y
122938402,2,100,20,24/12/2025,0,,-25,Y,Y
122939187,2,100,20,24/12/2025,0,,-25,Y,Y
122939310,2,100,20,24/12/2025,0,,-25,Y,Y
122943684,2,100,20,24/12/2025,0,,-25,Y,Y
122949002,2,100,20,24/12/2025,0,,-25,Y,Y
122949003,2,100,20,24/12/2025,0,,-25,Y,Y
122950073,2,100,20,24/12/2025,0,,-25,Y,Y
122951016,2,100,20,24/12/2025,0,,-25,Y,Y
122958354,2,100,20,24/12/2025,0,,-25,Y,Y
122958357,2,100,20,24/12/2025,0,,-25,Y,Y
122959311,2,100,20,24/12/2025,0,,-25,Y,Y
122959576,2,100,20,24/12/2025,0,,-25,Y,Y
122959603,2,100,20,24/12/2025,0,,-25,Y,Y
122959674,2,100,20,24/12/2025,0,,-25,Y,Y
122959712,2,100,20,24/12/2025,0,,-25,Y,Y
122959714,2,100,20,24/12/2025,0,,-25,Y,Y
122959747,2,100,20,24/12/2025,0,,-25,Y,Y
122959753,2,100,20,24/12/2025,0,,-25,Y,Y
122959768,2,100,20,24/12/2025,0,,-25,Y,Y
122959777,2,100,20,24/12/2025,0,,-25,Y,Y
122959918,2,100,20,24/12/2025,0,,-25,Y,Y
122960280,2,100,20,24/12/2025,0,,-25,Y,Y
122960726,2,100,20,24/12/2025,0,,-25,Y,Y
122960729,2,100,20,24/12/2025,0,,-25,Y,Y
122960758,2,100,20,24/12/2025,0,,-25,Y,Y
122963369,2,100,20,24/12/2025,0,,-25,Y,Y
122963403,2,100,20,24/12/2025,0,,-25,Y,Y
122963414,2,100,20,24/12/2025,0,,-25,Y,Y
122963416,2,100,20,24/12/2025,0,,-25,Y,Y
122963463,2,100,20,24/12/2025,0,,-25,Y,Y
122964125,2,100,20,24/12/2025,0,,-25,Y,Y
122964134,2,100,20,24/12/2025,0,,-25,Y,Y
122964164,2,100,20,24/12/2025,0,,-25,Y,Y
122964181,2,100,20,24/12/2025,0,,-25,Y,Y
122964188,2,100,20,24/12/2025,0,,-25,Y,Y
122964196,2,100,20,24/12/2025,0,,-25,Y,Y
122964203,2,100,20,24/12/2025,0,,-25,Y,Y
122974089,2,100,20,24/12/2025,0,,-25,Y,Y
122977818,2,100,20,24/12/2025,0,,-25,Y,Y
122977822,2,100,20,24/12/2025,0,,-25,Y,Y
122977841,2,100,20,24/12/2025,0,,-25,Y,Y
122978337,2,100,20,24/12/2025,0,,-25,Y,Y
122989385,2,100,20,24/12/2025,0,,-25,Y,Y
122989976,2,100,20,24/12/2025,0,,-25,Y,Y
122998854,2,100,20,24/12/2025,0,,-25,Y,Y
122998927,2,100,20,24/12/2025,0,,-25,Y,Y
122999531,2,100,20,24/12/2025,0,,-25,Y,Y
122999535,2,100,20,24/12/2025,0,,-25,Y,Y
123000404,2,100,20,24/12/2025,0,,-25,Y,Y
123000441,2,100,20,24/12/2025,0,,-25,Y,Y
123000444,2,100,20,24/12/2025,0,,-25,Y,Y
123001195,2,100,20,24/12/2025,0,,-25,Y,Y
123048603,2,100,20,24/12/2025,0,,-25,Y,Y
123048604,2,100,20,24/12/2025,0,,-25,Y,Y
123048609,2,100,20,24/12/2025,0,,-25,Y,Y
123048790,2,100,20,24/12/2025,0,,-25,Y,Y
123049004,2,100,20,24/12/2025,0,,-25,Y,Y
123053660,2,100,20,24/12/2025,0,,-25,Y,Y
123064024,2,100,20,24/12/2025,0,,-25,Y,Y
123064028,2,100,20,24/12/2025,0,,-25,Y,Y
123064072,2,100,20,24/12/2025,0,,-25,Y,Y
123064131,2,100,20,24/12/2025,0,,-25,Y,Y
123064710,2,100,20,24/12/2025,0,,-25,Y,Y
123064808,2,100,20,24/12/2025,0,,-25,Y,Y
123064813,2,100,20,24/12/2025,0,,-25,Y,Y
123064831,2,100,20,24/12/2025,0,,-25,Y,Y
123064861,2,100,20,24/12/2025,0,,-25,Y,Y
123065337,2,100,20,24/12/2025,0,,-25,Y,Y
123073354,2,100,20,24/12/2025,0,,-25,Y,Y
123073360,2,100,20,24/12/2025,0,,-25,Y,Y
123073385,2,100,20,24/12/2025,0,,-25,Y,Y
123083362,2,100,20,24/12/2025,0,,-25,Y,Y
123083544,2,100,20,24/12/2025,0,,-25,Y,Y
123083554,2,100,20,24/12/2025,0,,-25,Y,Y
123083561,2,100,20,24/12/2025,0,,-25,Y,Y
123083568,2,100,20,24/12/2025,0,,-25,Y,Y
123083975,2,100,20,24/12/2025,0,,-25,Y,Y
123083976,2,100,20,24/12/2025,0,,-25,Y,Y
123083985,2,100,20,24/12/2025,0,,-25,Y,Y
123084320,2,100,20,24/12/2025,0,,-25,Y,Y
123085984,2,100,20,24/12/2025,0,,-25,Y,Y
123086223,2,100,20,24/12/2025,0,,-25,Y,Y
123086310,2,100,20,24/12/2025,0,,-25,Y,Y
123086314,2,100,20,24/12/2025,0,,-25,Y,Y
123093478,2,100,20,24/12/2025,0,,-25,Y,Y
123103404,2,100,20,24/12/2025,0,,-25,Y,Y
123103406,2,100,20,24/12/2025,0,,-25,Y,Y
123103521,2,100,20,24/12/2025,0,,-25,Y,Y
123103537,2,100,20,24/12/2025,0,,-25,Y,Y
123103539,2,100,20,24/12/2025,0,,-25,Y,Y
123103550,2,100,20,24/12/2025,0,,-25,Y,Y
123109802,2,100,20,24/12/2025,0,,-25,Y,Y
123110657,2,100,20,24/12/2025,0,,-25,Y,Y
123110658,2,100,20,24/12/2025,0,,-25,Y,Y
123110668,2,100,20,24/12/2025,0,,-25,Y,Y
123110674,2,100,20,24/12/2025,0,,-25,Y,Y
123111213,2,100,20,24/12/2025,0,,-25,Y,Y
123111222,2,100,20,24/12/2025,0,,-25,Y,Y
123111224,2,100,20,24/12/2025,0,,-25,Y,Y
123111234,2,100,20,24/12/2025,0,,-25,Y,Y
123111268,2,100,20,24/12/2025,0,,-25,Y,Y
123111362,2,100,20,24/12/2025,0,,-25,Y,Y
123111395,2,100,20,24/12/2025,0,,-25,Y,Y
123111402,2,100,20,24/12/2025,0,,-25,Y,Y
123114177,2,100,20,24/12/2025,0,,-25,Y,Y
123115673,2,100,20,24/12/2025,0,,-25,Y,Y
123118369,2,100,20,24/12/2025,0,,-25,Y,Y
123118376,2,100,20,24/12/2025,0,,-25,Y,Y
123118803,2,100,20,24/12/2025,0,,-25,Y,Y
123120518,2,100,20,24/12/2025,0,,-25,Y,Y
123120736,2,100,20,24/12/2025,0,,-25,Y,Y
123123805,2,100,20,24/12/2025,0,,-25,Y,Y
123123958,2,100,20,24/12/2025,0,,-25,Y,Y
123126254,2,100,20,24/12/2025,0,,-25,Y,Y
123126515,2,100,20,24/12/2025,0,,-25,Y,Y
123126840,2,100,20,24/12/2025,0,,-25,Y,Y
123127348,2,100,20,24/12/2025,0,,-25,Y,Y
123127357,2,100,20,24/12/2025,0,,-25,Y,Y
123129038,2,100,20,24/12/2025,0,,-25,Y,Y
123129716,2,100,20,24/12/2025,0,,-25,Y,Y
123129793,2,100,20,24/12/2025,0,,-25,Y,Y
123129812,2,100,20,24/12/2025,0,,-25,Y,Y
123129813,2,100,20,24/12/2025,0,,-25,Y,Y
123129820,2,100,20,24/12/2025,0,,-25,Y,Y
123129823,2,100,20,24/12/2025,0,,-25,Y,Y
123129832,2,100,20,24/12/2025,0,,-25,Y,Y
123148416,2,100,20,24/12/2025,0,,-25,Y,Y
123148421,2,100,20,24/12/2025,0,,-25,Y,Y
123148442,2,100,20,24/12/2025,0,,-25,Y,Y
123148461,2,100,20,24/12/2025,0,,-25,Y,Y
123154759,2,100,20,24/12/2025,0,,-25,Y,Y
123154792,2,100,20,24/12/2025,0,,-25,Y,Y
123155187,2,100,20,24/12/2025,0,,-25,Y,Y
123155477,2,100,20,24/12/2025,0,,-25,Y,Y
123155579,2,100,20,24/12/2025,0,,-25,Y,Y
123155993,2,100,20,24/12/2025,0,,-25,Y,Y
123155998,2,100,20,24/12/2025,0,,-25,Y,Y
123156418,2,100,20,24/12/2025,0,,-25,Y,Y
123156572,2,100,20,24/12/2025,0,,-25,Y,Y
123163872,2,100,20,24/12/2025,0,,-25,Y,Y
123163875,2,100,20,24/12/2025,0,,-25,Y,Y
123163899,2,100,20,24/12/2025,0,,-25,Y,Y
123163906,2,100,20,24/12/2025,0,,-25,Y,Y
123163907,2,100,20,24/12/2025,0,,-25,Y,Y
123163919,2,100,20,24/12/2025,0,,-25,Y,Y
123163922,2,100,20,24/12/2025,0,,-25,Y,Y
123163938,2,100,20,24/12/2025,0,,-25,Y,Y
123164263,2,100,20,24/12/2025,0,,-25,Y,Y
123165092,2,100,20,24/12/2025,0,,-25,Y,Y
123165122,2,100,20,24/12/2025,0,,-25,Y,Y
123165126,2,100,20,24/12/2025,0,,-25,Y,Y
123165151,2,100,20,24/12/2025,0,,-25,Y,Y
123165170,2,100,20,24/12/2025,0,,-25,Y,Y
123165194,2,100,20,24/12/2025,0,,-25,Y,Y
123165208,2,100,20,24/12/2025,0,,-25,Y,Y
123178902,2,100,20,24/12/2025,0,,-25,Y,Y
123183861,2,100,20,24/12/2025,0,,-25,Y,Y
123183869,2,100,20,24/12/2025,0,,-25,Y,Y
123183888,2,100,20,24/12/2025,0,,-25,Y,Y
123183893,2,100,20,24/12/2025,0,,-25,Y,Y
123183897,2,100,20,24/12/2025,0,,-25,Y,Y
123184019,2,100,20,24/12/2025,0,,-25,Y,Y
123184030,2,100,20,24/12/2025,0,,-25,Y,Y
123184038,2,100,20,24/12/2025,0,,-25,Y,Y
123184049,2,100,20,24/12/2025,0,,-25,Y,Y
123213703,2,100,20,24/12/2025,0,,-25,Y,Y
123213716,2,100,20,24/12/2025,0,,-25,Y,Y
123213723,2,100,20,24/12/2025,0,,-25,Y,Y
123213740,2,100,20,24/12/2025,0,,-25,Y,Y
123213752,2,100,20,24/12/2025,0,,-25,Y,Y
123213764,2,100,20,24/12/2025,0,,-25,Y,Y
123214052,2,100,20,24/12/2025,0,,-25,Y,Y
123233365,2,100,20,24/12/2025,0,,-25,Y,Y
123233500,2,100,20,24/12/2025,0,,-25,Y,Y
123233811,2,100,20,24/12/2025,0,,-25,Y,Y
123243392,2,100,20,24/12/2025,0,,-25,Y,Y
123253774,2,100,20,24/12/2025,0,,-25,Y,Y
123253831,2,100,20,24/12/2025,0,,-25,Y,Y
123254116,2,100,20,24/12/2025,0,,-25,Y,Y
123254457,2,100,20,24/12/2025,0,,-25,Y,Y
123268350,2,100,20,24/12/2025,0,,-25,Y,Y
123268365,2,100,20,24/12/2025,0,,-25,Y,Y
123273355,2,100,20,24/12/2025,0,,-25,Y,Y
123273393,2,100,20,24/12/2025,0,,-25,Y,Y
