Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
125688468,2,100,20,24/12/2025,0,,-25,Y,Y
125688476,2,100,20,24/12/2025,0,,-25,Y,Y
125688495,2,100,20,24/12/2025,0,,-25,Y,Y
125688498,2,100,20,24/12/2025,0,,-25,Y,Y
125693442,2,100,20,24/12/2025,0,,-25,Y,Y
125708574,2,100,20,24/12/2025,0,,-25,Y,Y
125708576,2,100,20,24/12/2025,0,,-25,Y,Y
125713617,2,100,20,24/12/2025,0,,-25,Y,Y
125713632,2,100,20,24/12/2025,0,,-25,Y,Y
125713633,2,100,20,24/12/2025,0,,-25,Y,Y
125713796,2,100,20,24/12/2025,0,,-25,Y,Y
125713798,2,100,20,24/12/2025,0,,-25,Y,Y
125715367,2,100,20,24/12/2025,0,,-25,Y,Y
125715781,2,100,20,24/12/2025,0,,-25,Y,Y
125715923,2,100,20,24/12/2025,0,,-25,Y,Y
125716087,2,100,20,24/12/2025,0,,-25,Y,Y
125716099,2,100,20,24/12/2025,0,,-25,Y,Y
125716693,2,100,20,24/12/2025,0,,-25,Y,Y
125716835,2,100,20,24/12/2025,0,,-25,Y,Y
125717704,2,100,20,24/12/2025,0,,-25,Y,Y
125718543,2,100,20,24/12/2025,0,,-25,Y,Y
125718765,2,100,20,24/12/2025,0,,-25,Y,Y
125748534,2,100,20,24/12/2025,0,,-25,Y,Y
125748554,2,100,20,24/12/2025,0,,-25,Y,Y
125748557,2,100,20,24/12/2025,0,,-25,Y,Y
125750234,2,100,20,24/12/2025,0,,-25,Y,Y
125750242,2,100,20,24/12/2025,0,,-25,Y,Y
125750266,2,100,20,24/12/2025,0,,-25,Y,Y
125753527,2,100,20,24/12/2025,0,,-25,Y,Y
125753641,2,100,20,24/12/2025,0,,-25,Y,Y
125758624,2,100,20,24/12/2025,0,,-25,Y,Y
125759028,2,100,20,24/12/2025,0,,-25,Y,Y
125759038,2,100,20,24/12/2025,0,,-25,Y,Y
125759181,2,100,20,24/12/2025,0,,-25,Y,Y
125759187,2,100,20,24/12/2025,0,,-25,Y,Y
125759190,2,100,20,24/12/2025,0,,-25,Y,Y
125763528,2,100,20,24/12/2025,0,,-25,Y,Y
125779740,2,100,20,24/12/2025,0,,-25,Y,Y
125779741,2,100,20,24/12/2025,0,,-25,Y,Y
125779748,2,100,20,24/12/2025,0,,-25,Y,Y
125783522,2,100,20,24/12/2025,0,,-25,Y,Y
125783533,2,100,20,24/12/2025,0,,-25,Y,Y
125784848,2,100,20,24/12/2025,0,,-25,Y,Y
125785300,2,100,20,24/12/2025,0,,-25,Y,Y
125785333,2,100,20,24/12/2025,0,,-25,Y,Y
125785720,2,100,20,24/12/2025,0,,-25,Y,Y
125786356,2,100,20,24/12/2025,0,,-25,Y,Y
125786370,2,100,20,24/12/2025,0,,-25,Y,Y
125786618,2,100,20,24/12/2025,0,,-25,Y,Y
125787245,2,100,20,24/12/2025,0,,-25,Y,Y
125787251,2,100,20,24/12/2025,0,,-25,Y,Y
125787254,2,100,20,24/12/2025,0,,-25,Y,Y
125787262,2,100,20,24/12/2025,0,,-25,Y,Y
125788679,2,100,20,24/12/2025,0,,-25,Y,Y
125788684,2,100,20,24/12/2025,0,,-25,Y,Y
125788685,2,100,20,24/12/2025,0,,-25,Y,Y
125788811,2,100,20,24/12/2025,0,,-25,Y,Y
125788902,2,100,20,24/12/2025,0,,-25,Y,Y
125788936,2,100,20,24/12/2025,0,,-25,Y,Y
125806737,2,100,20,24/12/2025,0,,-25,Y,Y
125806821,2,100,20,24/12/2025,0,,-25,Y,Y
125813524,2,100,20,24/12/2025,0,,-25,Y,Y
125823872,2,100,20,24/12/2025,0,,-25,Y,Y
125825130,2,100,20,24/12/2025,0,,-25,Y,Y
125825139,2,100,20,24/12/2025,0,,-25,Y,Y
125825173,2,100,20,24/12/2025,0,,-25,Y,Y
125825175,2,100,20,24/12/2025,0,,-25,Y,Y
125826291,2,100,20,24/12/2025,0,,-25,Y,Y
125826294,2,100,20,24/12/2025,0,,-25,Y,Y
125834403,2,100,20,24/12/2025,0,,-25,Y,Y
125834638,2,100,20,24/12/2025,0,,-25,Y,Y
125835978,2,100,20,24/12/2025,0,,-25,Y,Y
125835985,2,100,20,24/12/2025,0,,-25,Y,Y
125835986,2,100,20,24/12/2025,0,,-25,Y,Y
125835992,2,100,20,24/12/2025,0,,-25,Y,Y
125836000,2,100,20,24/12/2025,0,,-25,Y,Y
125836466,2,100,20,24/12/2025,0,,-25,Y,Y
125836474,2,100,20,24/12/2025,0,,-25,Y,Y
125836693,2,100,20,24/12/2025,0,,-25,Y,Y
125858803,2,100,20,24/12/2025,0,,-25,Y,Y
125858834,2,100,20,24/12/2025,0,,-25,Y,Y
125858849,2,100,20,24/12/2025,0,,-25,Y,Y
125858866,2,100,20,24/12/2025,0,,-25,Y,Y
125858955,2,100,20,24/12/2025,0,,-25,Y,Y
125858975,2,100,20,24/12/2025,0,,-25,Y,Y
125858988,2,100,20,24/12/2025,0,,-25,Y,Y
125859005,2,100,20,24/12/2025,0,,-25,Y,Y
125859007,2,100,20,24/12/2025,0,,-25,Y,Y
125859046,2,100,20,24/12/2025,0,,-25,Y,Y
125859090,2,100,20,24/12/2025,0,,-25,Y,Y
125859093,2,100,20,24/12/2025,0,,-25,Y,Y
125862697,2,100,20,24/12/2025,0,,-25,Y,Y
125862725,2,100,20,24/12/2025,0,,-25,Y,Y
125863522,2,100,20,24/12/2025,0,,-25,Y,Y
125863538,2,100,20,24/12/2025,0,,-25,Y,Y
125863543,2,100,20,24/12/2025,0,,-25,Y,Y
125863559,2,100,20,24/12/2025,0,,-25,Y,Y
125863568,2,100,20,24/12/2025,0,,-25,Y,Y
125863598,2,100,20,24/12/2025,0,,-25,Y,Y
125863604,2,100,20,24/12/2025,0,,-25,Y,Y
125863616,2,100,20,24/12/2025,0,,-25,Y,Y
125863649,2,100,20,24/12/2025,0,,-25,Y,Y
125863668,2,100,20,24/12/2025,0,,-25,Y,Y
125863743,2,100,20,24/12/2025,0,,-25,Y,Y
125863750,2,100,20,24/12/2025,0,,-25,Y,Y
125874367,2,100,20,24/12/2025,0,,-25,Y,Y
125878616,2,100,20,24/12/2025,0,,-25,Y,Y
125878652,2,100,20,24/12/2025,0,,-25,Y,Y
125878655,2,100,20,24/12/2025,0,,-25,Y,Y
125884434,2,100,20,24/12/2025,0,,-25,Y,Y
125893604,2,100,20,24/12/2025,0,,-25,Y,Y
125893611,2,100,20,24/12/2025,0,,-25,Y,Y
125893618,2,100,20,24/12/2025,0,,-25,Y,Y
125893626,2,100,20,24/12/2025,0,,-25,Y,Y
125893631,2,100,20,24/12/2025,0,,-25,Y,Y
125894264,2,100,20,24/12/2025,0,,-25,Y,Y
125898846,2,100,20,24/12/2025,0,,-25,Y,Y
125898853,2,100,20,24/12/2025,0,,-25,Y,Y
125898862,2,100,20,24/12/2025,0,,-25,Y,Y
125900168,2,100,20,24/12/2025,0,,-25,Y,Y
125901105,2,100,20,24/12/2025,0,,-25,Y,Y
125901114,2,100,20,24/12/2025,0,,-25,Y,Y
125901124,2,100,20,24/12/2025,0,,-25,Y,Y
125901180,2,100,20,24/12/2025,0,,-25,Y,Y
125909307,2,100,20,24/12/2025,0,,-25,Y,Y
125909310,2,100,20,24/12/2025,0,,-25,Y,Y
125909415,2,100,20,24/12/2025,0,,-25,Y,Y
125909422,2,100,20,24/12/2025,0,,-25,Y,Y
125909427,2,100,20,24/12/2025,0,,-25,Y,Y
125909477,2,100,20,24/12/2025,0,,-25,Y,Y
125913807,2,100,20,24/12/2025,0,,-25,Y,Y
125913813,2,100,20,24/12/2025,0,,-25,Y,Y
125913831,2,100,20,24/12/2025,0,,-25,Y,Y
125929561,2,100,20,24/12/2025,0,,-25,Y,Y
125929568,2,100,20,24/12/2025,0,,-25,Y,Y
125929588,2,100,20,24/12/2025,0,,-25,Y,Y
125929589,2,100,20,24/12/2025,0,,-25,Y,Y
125929591,2,100,20,24/12/2025,0,,-25,Y,Y
125933909,2,100,20,24/12/2025,0,,-25,Y,Y
125934351,2,100,20,24/12/2025,0,,-25,Y,Y
125968542,2,100,20,24/12/2025,0,,-25,Y,Y
125968544,2,100,20,24/12/2025,0,,-25,Y,Y
125969146,2,100,20,24/12/2025,0,,-25,Y,Y
125973596,2,100,20,24/12/2025,0,,-25,Y,Y
125998789,2,100,20,24/12/2025,0,,-25,Y,Y
125998798,2,100,20,24/12/2025,0,,-25,Y,Y
126003746,2,100,20,24/12/2025,0,,-25,Y,Y
126003754,2,100,20,24/12/2025,0,,-25,Y,Y
126003761,2,100,20,24/12/2025,0,,-25,Y,Y
126003767,2,100,20,24/12/2025,0,,-25,Y,Y
126003971,2,100,20,24/12/2025,0,,-25,Y,Y
126003981,2,100,20,24/12/2025,0,,-25,Y,Y
126004735,2,100,20,24/12/2025,0,,-25,Y,Y
126008633,2,100,20,24/12/2025,0,,-25,Y,Y
126008637,2,100,20,24/12/2025,0,,-25,Y,Y
126008640,2,100,20,24/12/2025,0,,-25,Y,Y
126008786,2,100,20,24/12/2025,0,,-25,Y,Y
126013546,2,100,20,24/12/2025,0,,-25,Y,Y
126013548,2,100,20,24/12/2025,0,,-25,Y,Y
126074142,2,100,20,24/12/2025,0,,-25,Y,Y
126083882,2,100,20,24/12/2025,0,,-25,Y,Y
126088686,2,100,20,24/12/2025,0,,-25,Y,Y
126088880,2,100,20,24/12/2025,0,,-25,Y,Y
126088884,2,100,20,24/12/2025,0,,-25,Y,Y
126089150,2,100,20,24/12/2025,0,,-25,Y,Y
126089161,2,100,20,24/12/2025,0,,-25,Y,Y
126089527,2,100,20,24/12/2025,0,,-25,Y,Y
126089537,2,100,20,24/12/2025,0,,-25,Y,Y
126089566,2,100,20,24/12/2025,0,,-25,Y,Y
126089574,2,100,20,24/12/2025,0,,-25,Y,Y
126089581,2,100,20,24/12/2025,0,,-25,Y,Y
126089606,2,100,20,24/12/2025,0,,-25,Y,Y
126113873,2,100,20,24/12/2025,0,,-25,Y,Y
126128910,2,100,20,24/12/2025,0,,-25,Y,Y
126140026,2,100,20,24/12/2025,0,,-25,Y,Y
126159208,2,100,20,24/12/2025,0,,-25,Y,Y
126159217,2,100,20,24/12/2025,0,,-25,Y,Y
126178839,2,100,20,24/12/2025,0,,-25,Y,Y
126178925,2,100,20,24/12/2025,0,,-25,Y,Y
126178928,2,100,20,24/12/2025,0,,-25,Y,Y
126203526,2,100,20,24/12/2025,0,,-25,Y,Y
126218601,2,100,20,24/12/2025,0,,-25,Y,Y
126219056,2,100,20,24/12/2025,0,,-25,Y,Y
126219115,2,100,20,24/12/2025,0,,-25,Y,Y
126219612,2,100,20,24/12/2025,0,,-25,Y,Y
126219627,2,100,20,24/12/2025,0,,-25,Y,Y
126229136,2,100,20,24/12/2025,0,,-25,Y,Y
126229363,2,100,20,24/12/2025,0,,-25,Y,Y
126234196,2,100,20,24/12/2025,0,,-25,Y,Y
126238676,2,100,20,24/12/2025,0,,-25,Y,Y
126238687,2,100,20,24/12/2025,0,,-25,Y,Y
126238852,2,100,20,24/12/2025,0,,-25,Y,Y
126238904,2,100,20,24/12/2025,0,,-25,Y,Y
126243526,2,100,20,24/12/2025,0,,-25,Y,Y
126243535,2,100,20,24/12/2025,0,,-25,Y,Y
126243634,2,100,20,24/12/2025,0,,-25,Y,Y
126243637,2,100,20,24/12/2025,0,,-25,Y,Y
126258584,2,100,20,24/12/2025,0,,-25,Y,Y
126258585,2,100,20,24/12/2025,0,,-25,Y,Y
126258589,2,100,20,24/12/2025,0,,-25,Y,Y
126258593,2,100,20,24/12/2025,0,,-25,Y,Y
126268540,2,100,20,24/12/2025,0,,-25,Y,Y
126283962,2,100,20,24/12/2025,0,,-25,Y,Y
126284293,2,100,20,24/12/2025,0,,-25,Y,Y
126284538,2,100,20,24/12/2025,0,,-25,Y,Y
126293836,2,100,20,24/12/2025,0,,-25,Y,Y
126293840,2,100,20,24/12/2025,0,,-25,Y,Y
126319755,2,100,20,24/12/2025,0,,-25,Y,Y
126319772,2,100,20,24/12/2025,0,,-25,Y,Y
126319777,2,100,20,24/12/2025,0,,-25,Y,Y
126320220,2,100,20,24/12/2025,0,,-25,Y,Y
126324328,2,100,20,24/12/2025,0,,-25,Y,Y
126324330,2,100,20,24/12/2025,0,,-25,Y,Y
126324336,2,100,20,24/12/2025,0,,-25,Y,Y
126328568,2,100,20,24/12/2025,0,,-25,Y,Y
126328577,2,100,20,24/12/2025,0,,-25,Y,Y
126328621,2,100,20,24/12/2025,0,,-25,Y,Y
126328636,2,100,20,24/12/2025,0,,-25,Y,Y
126328688,2,100,20,24/12/2025,0,,-25,Y,Y
126328722,2,100,20,24/12/2025,0,,-25,Y,Y
126328748,2,100,20,24/12/2025,0,,-25,Y,Y
126328755,2,100,20,24/12/2025,0,,-25,Y,Y
126333628,2,100,20,24/12/2025,0,,-25,Y,Y
126333738,2,100,20,24/12/2025,0,,-25,Y,Y
126334368,2,100,20,24/12/2025,0,,-25,Y,Y
126334370,2,100,20,24/12/2025,0,,-25,Y,Y
126334737,2,100,20,24/12/2025,0,,-25,Y,Y
126349968,2,100,20,24/12/2025,0,,-25,Y,Y
126353538,2,100,20,24/12/2025,0,,-25,Y,Y
126353546,2,100,20,24/12/2025,0,,-25,Y,Y
126353568,2,100,20,24/12/2025,0,,-25,Y,Y
126353580,2,100,20,24/12/2025,0,,-25,Y,Y
126354058,2,100,20,24/12/2025,0,,-25,Y,Y
126355049,2,100,20,24/12/2025,0,,-25,Y,Y
126355327,2,100,20,24/12/2025,0,,-25,Y,Y
126358546,2,100,20,24/12/2025,0,,-25,Y,Y
126358552,2,100,20,24/12/2025,0,,-25,Y,Y
126388528,2,100,20,24/12/2025,0,,-25,Y,Y
126388698,2,100,20,24/12/2025,0,,-25,Y,Y
126388934,2,100,20,24/12/2025,0,,-25,Y,Y
126389065,2,100,20,24/12/2025,0,,-25,Y,Y
126389126,2,100,20,24/12/2025,0,,-25,Y,Y
126389127,2,100,20,24/12/2025,0,,-25,Y,Y
126398696,2,100,20,24/12/2025,0,,-25,Y,Y
126413615,2,100,20,24/12/2025,0,,-25,Y,Y
126413638,2,100,20,24/12/2025,0,,-25,Y,Y
126413640,2,100,20,24/12/2025,0,,-25,Y,Y
126413944,2,100,20,24/12/2025,0,,-25,Y,Y
126414194,2,100,20,24/12/2025,0,,-25,Y,Y
126414763,2,100,20,24/12/2025,0,,-25,Y,Y
126414791,2,100,20,24/12/2025,0,,-25,Y,Y
126414795,2,100,20,24/12/2025,0,,-25,Y,Y
126414801,2,100,20,24/12/2025,0,,-25,Y,Y
126414802,2,100,20,24/12/2025,0,,-25,Y,Y
126414809,2,100,20,24/12/2025,0,,-25,Y,Y
126423528,2,100,20,24/12/2025,0,,-25,Y,Y
126424100,2,100,20,24/12/2025,0,,-25,Y,Y
126424102,2,100,20,24/12/2025,0,,-25,Y,Y
126424111,2,100,20,24/12/2025,0,,-25,Y,Y
126424327,2,100,20,24/12/2025,0,,-25,Y,Y
126424344,2,100,20,24/12/2025,0,,-25,Y,Y
126428626,2,100,20,24/12/2025,0,,-25,Y,Y
126429310,2,100,20,24/12/2025,0,,-25,Y,Y
126429990,2,100,20,24/12/2025,0,,-25,Y,Y
126429991,2,100,20,24/12/2025,0,,-25,Y,Y
126429998,2,100,20,24/12/2025,0,,-25,Y,Y
126433607,2,100,20,24/12/2025,0,,-25,Y,Y
126433665,2,100,20,24/12/2025,0,,-25,Y,Y
126433675,2,100,20,24/12/2025,0,,-25,Y,Y
126434356,2,100,20,24/12/2025,0,,-25,Y,Y
126443699,2,100,20,24/12/2025,0,,-25,Y,Y
126443707,2,100,20,24/12/2025,0,,-25,Y,Y
126443821,2,100,20,24/12/2025,0,,-25,Y,Y
126444215,2,100,20,24/12/2025,0,,-25,Y,Y
126448720,2,100,20,24/12/2025,0,,-25,Y,Y
126450397,2,100,20,24/12/2025,0,,-25,Y,Y
126451811,2,100,20,24/12/2025,0,,-25,Y,Y
126452128,2,100,20,24/12/2025,0,,-25,Y,Y
126452132,2,100,20,24/12/2025,0,,-25,Y,Y
126452381,2,100,20,24/12/2025,0,,-25,Y,Y
126452388,2,100,20,24/12/2025,0,,-25,Y,Y
126458630,2,100,20,24/12/2025,0,,-25,Y,Y
126458648,2,100,20,24/12/2025,0,,-25,Y,Y
126463863,2,100,20,24/12/2025,0,,-25,Y,Y
126463871,2,100,20,24/12/2025,0,,-25,Y,Y
126464202,2,100,20,24/12/2025,0,,-25,Y,Y
126469281,2,100,20,24/12/2025,0,,-25,Y,Y
126469286,2,100,20,24/12/2025,0,,-25,Y,Y
126469288,2,100,20,24/12/2025,0,,-25,Y,Y
126474441,2,100,20,24/12/2025,0,,-25,Y,Y
126475181,2,100,20,24/12/2025,0,,-25,Y,Y
126475189,2,100,20,24/12/2025,0,,-25,Y,Y
126475209,2,100,20,24/12/2025,0,,-25,Y,Y
126475230,2,100,20,24/12/2025,0,,-25,Y,Y
126475232,2,100,20,24/12/2025,0,,-25,Y,Y
126475554,2,100,20,24/12/2025,0,,-25,Y,Y
126489096,2,100,20,24/12/2025,0,,-25,Y,Y
126489102,2,100,20,24/12/2025,0,,-25,Y,Y
126489103,2,100,20,24/12/2025,0,,-25,Y,Y
126489134,2,100,20,24/12/2025,0,,-25,Y,Y
126489137,2,100,20,24/12/2025,0,,-25,Y,Y
126490477,2,100,20,24/12/2025,0,,-25,Y,Y
126490479,2,100,20,24/12/2025,0,,-25,Y,Y
126490489,2,100,20,24/12/2025,0,,-25,Y,Y
126490491,2,100,20,24/12/2025,0,,-25,Y,Y
126490512,2,100,20,24/12/2025,0,,-25,Y,Y
126490514,2,100,20,24/12/2025,0,,-25,Y,Y
126490534,2,100,20,24/12/2025,0,,-25,Y,Y
126490541,2,100,20,24/12/2025,0,,-25,Y,Y
126491201,2,100,20,24/12/2025,0,,-25,Y,Y
126491540,2,100,20,24/12/2025,0,,-25,Y,Y
126491547,2,100,20,24/12/2025,0,,-25,Y,Y
126491754,2,100,20,24/12/2025,0,,-25,Y,Y
126492927,2,100,20,24/12/2025,0,,-25,Y,Y
126495264,2,100,20,24/12/2025,0,,-25,Y,Y
126495288,2,100,20,24/12/2025,0,,-25,Y,Y
126495290,2,100,20,24/12/2025,0,,-25,Y,Y
126495291,2,100,20,24/12/2025,0,,-25,Y,Y
126496100,2,100,20,24/12/2025,0,,-25,Y,Y
126496823,2,100,20,24/12/2025,0,,-25,Y,Y
126544271,2,100,20,24/12/2025,0,,-25,Y,Y
126544281,2,100,20,24/12/2025,0,,-25,Y,Y
126544299,2,100,20,24/12/2025,0,,-25,Y,Y
126544308,2,100,20,24/12/2025,0,,-25,Y,Y
126544323,2,100,20,24/12/2025,0,,-25,Y,Y
126544325,2,100,20,24/12/2025,0,,-25,Y,Y
126544380,2,100,20,24/12/2025,0,,-25,Y,Y
126544392,2,100,20,24/12/2025,0,,-25,Y,Y
126544412,2,100,20,24/12/2025,0,,-25,Y,Y
126544424,2,100,20,24/12/2025,0,,-25,Y,Y
126544442,2,100,20,24/12/2025,0,,-25,Y,Y
126553626,2,100,20,24/12/2025,0,,-25,Y,Y
126554519,2,100,20,24/12/2025,0,,-25,Y,Y
126554523,2,100,20,24/12/2025,0,,-25,Y,Y
126554592,2,100,20,24/12/2025,0,,-25,Y,Y
126583693,2,100,20,24/12/2025,0,,-25,Y,Y
126583867,2,100,20,24/12/2025,0,,-25,Y,Y
126583893,2,100,20,24/12/2025,0,,-25,Y,Y
126583997,2,100,20,24/12/2025,0,,-25,Y,Y
126585284,2,100,20,24/12/2025,0,,-25,Y,Y
126585300,2,100,20,24/12/2025,0,,-25,Y,Y
126588803,2,100,20,24/12/2025,0,,-25,Y,Y
126588804,2,100,20,24/12/2025,0,,-25,Y,Y
126593543,2,100,20,24/12/2025,0,,-25,Y,Y
126593547,2,100,20,24/12/2025,0,,-25,Y,Y
126594426,2,100,20,24/12/2025,0,,-25,Y,Y
126594450,2,100,20,24/12/2025,0,,-25,Y,Y
126594477,2,100,20,24/12/2025,0,,-25,Y,Y
126594494,2,100,20,24/12/2025,0,,-25,Y,Y
126594506,2,100,20,24/12/2025,0,,-25,Y,Y
126594517,2,100,20,24/12/2025,0,,-25,Y,Y
126613775,2,100,20,24/12/2025,0,,-25,Y,Y
126613792,2,100,20,24/12/2025,0,,-25,Y,Y
126619404,2,100,20,24/12/2025,0,,-25,Y,Y
126619590,2,100,20,24/12/2025,0,,-25,Y,Y
126619600,2,100,20,24/12/2025,0,,-25,Y,Y
126624281,2,100,20,24/12/2025,0,,-25,Y,Y
126624285,2,100,20,24/12/2025,0,,-25,Y,Y
126624292,2,100,20,24/12/2025,0,,-25,Y,Y
126624293,2,100,20,24/12/2025,0,,-25,Y,Y
126624441,2,100,20,24/12/2025,0,,-25,Y,Y
126624453,2,100,20,24/12/2025,0,,-25,Y,Y
126624457,2,100,20,24/12/2025,0,,-25,Y,Y
126624459,2,100,20,24/12/2025,0,,-25,Y,Y
126624751,2,100,20,24/12/2025,0,,-25,Y,Y
126624756,2,100,20,24/12/2025,0,,-25,Y,Y
126624860,2,100,20,24/12/2025,0,,-25,Y,Y
126624870,2,100,20,24/12/2025,0,,-25,Y,Y
126634333,2,100,20,24/12/2025,0,,-25,Y,Y
126639060,2,100,20,24/12/2025,0,,-25,Y,Y
126643726,2,100,20,24/12/2025,0,,-25,Y,Y
126648790,2,100,20,24/12/2025,0,,-25,Y,Y
126648809,2,100,20,24/12/2025,0,,-25,Y,Y
126648810,2,100,20,24/12/2025,0,,-25,Y,Y
126648814,2,100,20,24/12/2025,0,,-25,Y,Y
126649331,2,100,20,24/12/2025,0,,-25,Y,Y
126649963,2,100,20,24/12/2025,0,,-25,Y,Y
126649968,2,100,20,24/12/2025,0,,-25,Y,Y
126649970,2,100,20,24/12/2025,0,,-25,Y,Y
126650044,2,100,20,24/12/2025,0,,-25,Y,Y
126650109,2,100,20,24/12/2025,0,,-25,Y,Y
126650122,2,100,20,24/12/2025,0,,-25,Y,Y
126650124,2,100,20,24/12/2025,0,,-25,Y,Y
126650126,2,100,20,24/12/2025,0,,-25,Y,Y
126650129,2,100,20,24/12/2025,0,,-25,Y,Y
126653557,2,100,20,24/12/2025,0,,-25,Y,Y
126653563,2,100,20,24/12/2025,0,,-25,Y,Y
126653574,2,100,20,24/12/2025,0,,-25,Y,Y
126653583,2,100,20,24/12/2025,0,,-25,Y,Y
126654396,2,100,20,24/12/2025,0,,-25,Y,Y
126654412,2,100,20,24/12/2025,0,,-25,Y,Y
126654428,2,100,20,24/12/2025,0,,-25,Y,Y
126654431,2,100,20,24/12/2025,0,,-25,Y,Y
126654433,2,100,20,24/12/2025,0,,-25,Y,Y
126655088,2,100,20,24/12/2025,0,,-25,Y,Y
126655111,2,100,20,24/12/2025,0,,-25,Y,Y
126655117,2,100,20,24/12/2025,0,,-25,Y,Y
126655416,2,100,20,24/12/2025,0,,-25,Y,Y
126655421,2,100,20,24/12/2025,0,,-25,Y,Y
126655423,2,100,20,24/12/2025,0,,-25,Y,Y
126655693,2,100,20,24/12/2025,0,,-25,Y,Y
126657021,2,100,20,24/12/2025,0,,-25,Y,Y
126664154,2,100,20,24/12/2025,0,,-25,Y,Y
126664165,2,100,20,24/12/2025,0,,-25,Y,Y
126664177,2,100,20,24/12/2025,0,,-25,Y,Y
126664181,2,100,20,24/12/2025,0,,-25,Y,Y
126664461,2,100,20,24/12/2025,0,,-25,Y,Y
126664475,2,100,20,24/12/2025,0,,-25,Y,Y
126664588,2,100,20,24/12/2025,0,,-25,Y,Y
126664591,2,100,20,24/12/2025,0,,-25,Y,Y
126664596,2,100,20,24/12/2025,0,,-25,Y,Y
126664613,2,100,20,24/12/2025,0,,-25,Y,Y
126668523,2,100,20,24/12/2025,0,,-25,Y,Y
126668598,2,100,20,24/12/2025,0,,-25,Y,Y
126668617,2,100,20,24/12/2025,0,,-25,Y,Y
126668619,2,100,20,24/12/2025,0,,-25,Y,Y
126668637,2,100,20,24/12/2025,0,,-25,Y,Y
126668655,2,100,20,24/12/2025,0,,-25,Y,Y
126668656,2,100,20,24/12/2025,0,,-25,Y,Y
126673524,2,100,20,24/12/2025,0,,-25,Y,Y
126673569,2,100,20,24/12/2025,0,,-25,Y,Y
126673882,2,100,20,24/12/2025,0,,-25,Y,Y
126678554,2,100,20,24/12/2025,0,,-25,Y,Y
126678557,2,100,20,24/12/2025,0,,-25,Y,Y
126678647,2,100,20,24/12/2025,0,,-25,Y,Y
126678829,2,100,20,24/12/2025,0,,-25,Y,Y
126678830,2,100,20,24/12/2025,0,,-25,Y,Y
126678991,2,100,20,24/12/2025,0,,-25,Y,Y
126683996,2,100,20,24/12/2025,0,,-25,Y,Y
126684279,2,100,20,24/12/2025,0,,-25,Y,Y
126703758,2,100,20,24/12/2025,0,,-25,Y,Y
126703786,2,100,20,24/12/2025,0,,-25,Y,Y
126704071,2,100,20,24/12/2025,0,,-25,Y,Y
126704092,2,100,20,24/12/2025,0,,-25,Y,Y
126704350,2,100,20,24/12/2025,0,,-25,Y,Y
126706048,2,100,20,24/12/2025,0,,-25,Y,Y
126706052,2,100,20,24/12/2025,0,,-25,Y,Y
126706059,2,100,20,24/12/2025,0,,-25,Y,Y
126714108,2,100,20,24/12/2025,0,,-25,Y,Y
126730026,2,100,20,24/12/2025,0,,-25,Y,Y
126730030,2,100,20,24/12/2025,0,,-25,Y,Y
126730031,2,100,20,24/12/2025,0,,-25,Y,Y
126730042,2,100,20,24/12/2025,0,,-25,Y,Y
126730048,2,100,20,24/12/2025,0,,-25,Y,Y
126730052,2,100,20,24/12/2025,0,,-25,Y,Y
126730067,2,100,20,24/12/2025,0,,-25,Y,Y
126730086,2,100,20,24/12/2025,0,,-25,Y,Y
126730124,2,100,20,24/12/2025,0,,-25,Y,Y
126730129,2,100,20,24/12/2025,0,,-25,Y,Y
126743534,2,100,20,24/12/2025,0,,-25,Y,Y
126743541,2,100,20,24/12/2025,0,,-25,Y,Y
126743542,2,100,20,24/12/2025,0,,-25,Y,Y
126743548,2,100,20,24/12/2025,0,,-25,Y,Y
126743572,2,100,20,24/12/2025,0,,-25,Y,Y
126743580,2,100,20,24/12/2025,0,,-25,Y,Y
126743610,2,100,20,24/12/2025,0,,-25,Y,Y
126743624,2,100,20,24/12/2025,0,,-25,Y,Y
126743635,2,100,20,24/12/2025,0,,-25,Y,Y
126743674,2,100,20,24/12/2025,0,,-25,Y,Y
126743681,2,100,20,24/12/2025,0,,-25,Y,Y
126744631,2,100,20,24/12/2025,0,,-25,Y,Y
126744638,2,100,20,24/12/2025,0,,-25,Y,Y
126744810,2,100,20,24/12/2025,0,,-25,Y,Y
126748560,2,100,20,24/12/2025,0,,-25,Y,Y
126748569,2,100,20,24/12/2025,0,,-25,Y,Y
126749400,2,100,20,24/12/2025,0,,-25,Y,Y
126749496,2,100,20,24/12/2025,0,,-25,Y,Y
126749849,2,100,20,24/12/2025,0,,-25,Y,Y
126749861,2,100,20,24/12/2025,0,,-25,Y,Y
126749875,2,100,20,24/12/2025,0,,-25,Y,Y
126750371,2,100,20,24/12/2025,0,,-25,Y,Y
126750376,2,100,20,24/12/2025,0,,-25,Y,Y
126750380,2,100,20,24/12/2025,0,,-25,Y,Y
126773745,2,100,20,24/12/2025,0,,-25,Y,Y
126778558,2,100,20,24/12/2025,0,,-25,Y,Y
126778560,2,100,20,24/12/2025,0,,-25,Y,Y
126788979,2,100,20,24/12/2025,0,,-25,Y,Y
126788986,2,100,20,24/12/2025,0,,-25,Y,Y
126788991,2,100,20,24/12/2025,0,,-25,Y,Y
126793830,2,100,20,24/12/2025,0,,-25,Y,Y
