Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101011980,2,100,20,24/12/2025,0,,-25,Y,Y
101012007,2,100,20,24/12/2025,0,,-25,Y,Y
101012012,2,100,20,24/12/2025,0,,-25,Y,Y
101012044,2,100,20,24/12/2025,0,,-25,Y,Y
101012095,2,100,20,24/12/2025,0,,-25,Y,Y
101012137,2,100,20,24/12/2025,0,,-25,Y,Y
101012141,2,100,20,24/12/2025,0,,-25,Y,Y
101012236,2,100,20,24/12/2025,0,,-25,Y,Y
101012279,2,100,20,24/12/2025,0,,-25,Y,Y
101012280,2,100,20,24/12/2025,0,,-25,Y,Y
101012392,2,100,20,24/12/2025,0,,-25,Y,Y
101012438,2,100,20,24/12/2025,0,,-25,Y,Y
101012459,2,100,20,24/12/2025,0,,-25,Y,Y
101012486,2,100,20,24/12/2025,0,,-25,Y,Y
101012621,2,100,20,24/12/2025,0,,-25,Y,Y
101012624,2,100,20,24/12/2025,0,,-25,Y,Y
101012657,2,100,20,24/12/2025,0,,-25,Y,Y
101012743,2,100,20,24/12/2025,0,,-25,Y,Y
101013186,2,100,20,24/12/2025,0,,-25,Y,Y
101013218,2,100,20,24/12/2025,0,,-25,Y,Y
101013239,2,100,20,24/12/2025,0,,-25,Y,Y
101013590,2,100,20,24/12/2025,0,,-25,Y,Y
101013613,2,100,20,24/12/2025,0,,-25,Y,Y
101014069,2,100,20,24/12/2025,0,,-25,Y,Y
101014106,2,100,20,24/12/2025,0,,-25,Y,Y
101014114,2,100,20,24/12/2025,0,,-25,Y,Y
101014798,2,100,20,24/12/2025,0,,-25,Y,Y
101014825,2,100,20,24/12/2025,0,,-25,Y,Y
101014855,2,100,20,24/12/2025,0,,-25,Y,Y
101015062,2,100,20,24/12/2025,0,,-25,Y,Y
101015309,2,100,20,24/12/2025,0,,-25,Y,Y
101015411,2,100,20,24/12/2025,0,,-25,Y,Y
101015424,2,100,20,24/12/2025,0,,-25,Y,Y
101015433,2,100,20,24/12/2025,0,,-25,Y,Y
101015462,2,100,20,24/12/2025,0,,-25,Y,Y
101015467,2,100,20,24/12/2025,0,,-25,Y,Y
101015481,2,100,20,24/12/2025,0,,-25,Y,Y
101015555,2,100,20,24/12/2025,0,,-25,Y,Y
101015565,2,100,20,24/12/2025,0,,-25,Y,Y
101015969,2,100,20,24/12/2025,0,,-25,Y,Y
101016117,2,100,20,24/12/2025,0,,-25,Y,Y
101016443,2,100,20,24/12/2025,0,,-25,Y,Y
101016447,2,100,20,24/12/2025,0,,-25,Y,Y
101016458,2,100,20,24/12/2025,0,,-25,Y,Y
101016488,2,100,20,24/12/2025,0,,-25,Y,Y
101016503,2,100,20,24/12/2025,0,,-25,Y,Y
101016525,2,100,20,24/12/2025,0,,-25,Y,Y
101016579,2,100,20,24/12/2025,0,,-25,Y,Y
101016600,2,100,20,24/12/2025,0,,-25,Y,Y
101016603,2,100,20,24/12/2025,0,,-25,Y,Y
101016604,2,100,20,24/12/2025,0,,-25,Y,Y
101016669,2,100,20,24/12/2025,0,,-25,Y,Y
101016734,2,100,20,24/12/2025,0,,-25,Y,Y
101016912,2,100,20,24/12/2025,0,,-25,Y,Y
101016953,2,100,20,24/12/2025,0,,-25,Y,Y
101016962,2,100,20,24/12/2025,0,,-25,Y,Y
101016984,2,100,20,24/12/2025,0,,-25,Y,Y
101017021,2,100,20,24/12/2025,0,,-25,Y,Y
101017230,2,100,20,24/12/2025,0,,-25,Y,Y
101017266,2,100,20,24/12/2025,0,,-25,Y,Y
101017281,2,100,20,24/12/2025,0,,-25,Y,Y
101017313,2,100,20,24/12/2025,0,,-25,Y,Y
101017317,2,100,20,24/12/2025,0,,-25,Y,Y
101017581,2,100,20,24/12/2025,0,,-25,Y,Y
101017614,2,100,20,24/12/2025,0,,-25,Y,Y
101017653,2,100,20,24/12/2025,0,,-25,Y,Y
101017842,2,100,20,24/12/2025,0,,-25,Y,Y
101017897,2,100,20,24/12/2025,0,,-25,Y,Y
101018003,2,100,20,24/12/2025,0,,-25,Y,Y
101018005,2,100,20,24/12/2025,0,,-25,Y,Y
101018108,2,100,20,24/12/2025,0,,-25,Y,Y
101018291,2,100,20,24/12/2025,0,,-25,Y,Y
101018585,2,100,20,24/12/2025,0,,-25,Y,Y
101018716,2,100,20,24/12/2025,0,,-25,Y,Y
101018738,2,100,20,24/12/2025,0,,-25,Y,Y
101018772,2,100,20,24/12/2025,0,,-25,Y,Y
101018778,2,100,20,24/12/2025,0,,-25,Y,Y
101018818,2,100,20,24/12/2025,0,,-25,Y,Y
101018831,2,100,20,24/12/2025,0,,-25,Y,Y
101018834,2,100,20,24/12/2025,0,,-25,Y,Y
101018841,2,100,20,24/12/2025,0,,-25,Y,Y
101019072,2,100,20,24/12/2025,0,,-25,Y,Y
101019148,2,100,20,24/12/2025,0,,-25,Y,Y
101019180,2,100,20,24/12/2025,0,,-25,Y,Y
101019187,2,100,20,24/12/2025,0,,-25,Y,Y
101019258,2,100,20,24/12/2025,0,,-25,Y,Y
101019441,2,100,20,24/12/2025,0,,-25,Y,Y
101019454,2,100,20,24/12/2025,0,,-25,Y,Y
101019456,2,100,20,24/12/2025,0,,-25,Y,Y
101019458,2,100,20,24/12/2025,0,,-25,Y,Y
101019484,2,100,20,24/12/2025,0,,-25,Y,Y
101019508,2,100,20,24/12/2025,0,,-25,Y,Y
101019792,2,100,20,24/12/2025,0,,-25,Y,Y
101019821,2,100,20,24/12/2025,0,,-25,Y,Y
101019828,2,100,20,24/12/2025,0,,-25,Y,Y
101019879,2,100,20,24/12/2025,0,,-25,Y,Y
101019914,2,100,20,24/12/2025,0,,-25,Y,Y
101020053,2,100,20,24/12/2025,0,,-25,Y,Y
101020278,2,100,20,24/12/2025,0,,-25,Y,Y
101020322,2,100,20,24/12/2025,0,,-25,Y,Y
101020323,2,100,20,24/12/2025,0,,-25,Y,Y
101020449,2,100,20,24/12/2025,0,,-25,Y,Y
101020473,2,100,20,24/12/2025,0,,-25,Y,Y
101020477,2,100,20,24/12/2025,0,,-25,Y,Y
101020617,2,100,20,24/12/2025,0,,-25,Y,Y
101020648,2,100,20,24/12/2025,0,,-25,Y,Y
101020906,2,100,20,24/12/2025,0,,-25,Y,Y
101020907,2,100,20,24/12/2025,0,,-25,Y,Y
101020915,2,100,20,24/12/2025,0,,-25,Y,Y
101020927,2,100,20,24/12/2025,0,,-25,Y,Y
101020935,2,100,20,24/12/2025,0,,-25,Y,Y
101020966,2,100,20,24/12/2025,0,,-25,Y,Y
101021011,2,100,20,24/12/2025,0,,-25,Y,Y
101021206,2,100,20,24/12/2025,0,,-25,Y,Y
101021212,2,100,20,24/12/2025,0,,-25,Y,Y
101021229,2,100,20,24/12/2025,0,,-25,Y,Y
101021249,2,100,20,24/12/2025,0,,-25,Y,Y
101021346,2,100,20,24/12/2025,0,,-25,Y,Y
101021350,2,100,20,24/12/2025,0,,-25,Y,Y
101021353,2,100,20,24/12/2025,0,,-25,Y,Y
101021361,2,100,20,24/12/2025,0,,-25,Y,Y
101021430,2,100,20,24/12/2025,0,,-25,Y,Y
101021460,2,100,20,24/12/2025,0,,-25,Y,Y
101021527,2,100,20,24/12/2025,0,,-25,Y,Y
101021555,2,100,20,24/12/2025,0,,-25,Y,Y
101021686,2,100,20,24/12/2025,0,,-25,Y,Y
101021722,2,100,20,24/12/2025,0,,-25,Y,Y
101021727,2,100,20,24/12/2025,0,,-25,Y,Y
101021774,2,100,20,24/12/2025,0,,-25,Y,Y
101021842,2,100,20,24/12/2025,0,,-25,Y,Y
101021850,2,100,20,24/12/2025,0,,-25,Y,Y
101021893,2,100,20,24/12/2025,0,,-25,Y,Y
101021910,2,100,20,24/12/2025,0,,-25,Y,Y
101021915,2,100,20,24/12/2025,0,,-25,Y,Y
101021933,2,100,20,24/12/2025,0,,-25,Y,Y
101021959,2,100,20,24/12/2025,0,,-25,Y,Y
101021979,2,100,20,24/12/2025,0,,-25,Y,Y
101022086,2,100,20,24/12/2025,0,,-25,Y,Y
101022087,2,100,20,24/12/2025,0,,-25,Y,Y
101022099,2,100,20,24/12/2025,0,,-25,Y,Y
101022180,2,100,20,24/12/2025,0,,-25,Y,Y
101022964,2,100,20,24/12/2025,0,,-25,Y,Y
101022988,2,100,20,24/12/2025,0,,-25,Y,Y
101022998,2,100,20,24/12/2025,0,,-25,Y,Y
101023004,2,100,20,24/12/2025,0,,-25,Y,Y
101023074,2,100,20,24/12/2025,0,,-25,Y,Y
101023241,2,100,20,24/12/2025,0,,-25,Y,Y
101023243,2,100,20,24/12/2025,0,,-25,Y,Y
101023297,2,100,20,24/12/2025,0,,-25,Y,Y
101023741,2,100,20,24/12/2025,0,,-25,Y,Y
101023753,2,100,20,24/12/2025,0,,-25,Y,Y
101023836,2,100,20,24/12/2025,0,,-25,Y,Y
101024033,2,100,20,24/12/2025,0,,-25,Y,Y
101024040,2,100,20,24/12/2025,0,,-25,Y,Y
101024243,2,100,20,24/12/2025,0,,-25,Y,Y
101024263,2,100,20,24/12/2025,0,,-25,Y,Y
101024274,2,100,20,24/12/2025,0,,-25,Y,Y
101024319,2,100,20,24/12/2025,0,,-25,Y,Y
101024537,2,100,20,24/12/2025,0,,-25,Y,Y
101024541,2,100,20,24/12/2025,0,,-25,Y,Y
101024553,2,100,20,24/12/2025,0,,-25,Y,Y
101024561,2,100,20,24/12/2025,0,,-25,Y,Y
101024900,2,100,20,24/12/2025,0,,-25,Y,Y
101024934,2,100,20,24/12/2025,0,,-25,Y,Y
101025547,2,100,20,24/12/2025,0,,-25,Y,Y
101025795,2,100,20,24/12/2025,0,,-25,Y,Y
101025832,2,100,20,24/12/2025,0,,-25,Y,Y
101025924,2,100,20,24/12/2025,0,,-25,Y,Y
101025941,2,100,20,24/12/2025,0,,-25,Y,Y
101025945,2,100,20,24/12/2025,0,,-25,Y,Y
101025969,2,100,20,24/12/2025,0,,-25,Y,Y
101026241,2,100,20,24/12/2025,0,,-25,Y,Y
101026249,2,100,20,24/12/2025,0,,-25,Y,Y
101026262,2,100,20,24/12/2025,0,,-25,Y,Y
101026285,2,100,20,24/12/2025,0,,-25,Y,Y
101026408,2,100,20,24/12/2025,0,,-25,Y,Y
101026456,2,100,20,24/12/2025,0,,-25,Y,Y
101026464,2,100,20,24/12/2025,0,,-25,Y,Y
101026472,2,100,20,24/12/2025,0,,-25,Y,Y
101026586,2,100,20,24/12/2025,0,,-25,Y,Y
101026601,2,100,20,24/12/2025,0,,-25,Y,Y
101026635,2,100,20,24/12/2025,0,,-25,Y,Y
101026664,2,100,20,24/12/2025,0,,-25,Y,Y
101026809,2,100,20,24/12/2025,0,,-25,Y,Y
101026834,2,100,20,24/12/2025,0,,-25,Y,Y
101026848,2,100,20,24/12/2025,0,,-25,Y,Y
101026963,2,100,20,24/12/2025,0,,-25,Y,Y
101026964,2,100,20,24/12/2025,0,,-25,Y,Y
101026976,2,100,20,24/12/2025,0,,-25,Y,Y
101027036,2,100,20,24/12/2025,0,,-25,Y,Y
101027102,2,100,20,24/12/2025,0,,-25,Y,Y
101027229,2,100,20,24/12/2025,0,,-25,Y,Y
101027454,2,100,20,24/12/2025,0,,-25,Y,Y
101027535,2,100,20,24/12/2025,0,,-25,Y,Y
101027588,2,100,20,24/12/2025,0,,-25,Y,Y
101027597,2,100,20,24/12/2025,0,,-25,Y,Y
101027664,2,100,20,24/12/2025,0,,-25,Y,Y
101027764,2,100,20,24/12/2025,0,,-25,Y,Y
101027788,2,100,20,24/12/2025,0,,-25,Y,Y
101027791,2,100,20,24/12/2025,0,,-25,Y,Y
101027804,2,100,20,24/12/2025,0,,-25,Y,Y
101027837,2,100,20,24/12/2025,0,,-25,Y,Y
101027845,2,100,20,24/12/2025,0,,-25,Y,Y
101027859,2,100,20,24/12/2025,0,,-25,Y,Y
101027864,2,100,20,24/12/2025,0,,-25,Y,Y
101027866,2,100,20,24/12/2025,0,,-25,Y,Y
101027899,2,100,20,24/12/2025,0,,-25,Y,Y
101027914,2,100,20,24/12/2025,0,,-25,Y,Y
101027946,2,100,20,24/12/2025,0,,-25,Y,Y
101027967,2,100,20,24/12/2025,0,,-25,Y,Y
101028084,2,100,20,24/12/2025,0,,-25,Y,Y
101028114,2,100,20,24/12/2025,0,,-25,Y,Y
101028174,2,100,20,24/12/2025,0,,-25,Y,Y
101028177,2,100,20,24/12/2025,0,,-25,Y,Y
101028181,2,100,20,24/12/2025,0,,-25,Y,Y
101028235,2,100,20,24/12/2025,0,,-25,Y,Y
101028509,2,100,20,24/12/2025,0,,-25,Y,Y
101028514,2,100,20,24/12/2025,0,,-25,Y,Y
101028541,2,100,20,24/12/2025,0,,-25,Y,Y
101028564,2,100,20,24/12/2025,0,,-25,Y,Y
101029122,2,100,20,24/12/2025,0,,-25,Y,Y
101029736,2,100,20,24/12/2025,0,,-25,Y,Y
101029757,2,100,20,24/12/2025,0,,-25,Y,Y
101029806,2,100,20,24/12/2025,0,,-25,Y,Y
101029821,2,100,20,24/12/2025,0,,-25,Y,Y
101029943,2,100,20,24/12/2025,0,,-25,Y,Y
101029948,2,100,20,24/12/2025,0,,-25,Y,Y
101029981,2,100,20,24/12/2025,0,,-25,Y,Y
101030002,2,100,20,24/12/2025,0,,-25,Y,Y
101030003,2,100,20,24/12/2025,0,,-25,Y,Y
101030011,2,100,20,24/12/2025,0,,-25,Y,Y
101030068,2,100,20,24/12/2025,0,,-25,Y,Y
101030073,2,100,20,24/12/2025,0,,-25,Y,Y
101030087,2,100,20,24/12/2025,0,,-25,Y,Y
101030096,2,100,20,24/12/2025,0,,-25,Y,Y
101030139,2,100,20,24/12/2025,0,,-25,Y,Y
101030158,2,100,20,24/12/2025,0,,-25,Y,Y
101030171,2,100,20,24/12/2025,0,,-25,Y,Y
101030458,2,100,20,24/12/2025,0,,-25,Y,Y
101030463,2,100,20,24/12/2025,0,,-25,Y,Y
101030466,2,100,20,24/12/2025,0,,-25,Y,Y
101030536,2,100,20,24/12/2025,0,,-25,Y,Y
101030553,2,100,20,24/12/2025,0,,-25,Y,Y
101030597,2,100,20,24/12/2025,0,,-25,Y,Y
101030599,2,100,20,24/12/2025,0,,-25,Y,Y
101030729,2,100,20,24/12/2025,0,,-25,Y,Y
101030741,2,100,20,24/12/2025,0,,-25,Y,Y
101030797,2,100,20,24/12/2025,0,,-25,Y,Y
101030913,2,100,20,24/12/2025,0,,-25,Y,Y
101031016,2,100,20,24/12/2025,0,,-25,Y,Y
101031017,2,100,20,24/12/2025,0,,-25,Y,Y
101031040,2,100,20,24/12/2025,0,,-25,Y,Y
101031046,2,100,20,24/12/2025,0,,-25,Y,Y
101031110,2,100,20,24/12/2025,0,,-25,Y,Y
101031320,2,100,20,24/12/2025,0,,-25,Y,Y
101031604,2,100,20,24/12/2025,0,,-25,Y,Y
101031635,2,100,20,24/12/2025,0,,-25,Y,Y
101031770,2,100,20,24/12/2025,0,,-25,Y,Y
101031793,2,100,20,24/12/2025,0,,-25,Y,Y
101031797,2,100,20,24/12/2025,0,,-25,Y,Y
101031863,2,100,20,24/12/2025,0,,-25,Y,Y
101031869,2,100,20,24/12/2025,0,,-25,Y,Y
101031904,2,100,20,24/12/2025,0,,-25,Y,Y
101031908,2,100,20,24/12/2025,0,,-25,Y,Y
101031918,2,100,20,24/12/2025,0,,-25,Y,Y
101032264,2,100,20,24/12/2025,0,,-25,Y,Y
101032267,2,100,20,24/12/2025,0,,-25,Y,Y
101032286,2,100,20,24/12/2025,0,,-25,Y,Y
101032613,2,100,20,24/12/2025,0,,-25,Y,Y
101032668,2,100,20,24/12/2025,0,,-25,Y,Y
101032673,2,100,20,24/12/2025,0,,-25,Y,Y
101032678,2,100,20,24/12/2025,0,,-25,Y,Y
101032715,2,100,20,24/12/2025,0,,-25,Y,Y
101032738,2,100,20,24/12/2025,0,,-25,Y,Y
101032746,2,100,20,24/12/2025,0,,-25,Y,Y
101032752,2,100,20,24/12/2025,0,,-25,Y,Y
101032784,2,100,20,24/12/2025,0,,-25,Y,Y
101032862,2,100,20,24/12/2025,0,,-25,Y,Y
101032872,2,100,20,24/12/2025,0,,-25,Y,Y
101032877,2,100,20,24/12/2025,0,,-25,Y,Y
101032936,2,100,20,24/12/2025,0,,-25,Y,Y
101032942,2,100,20,24/12/2025,0,,-25,Y,Y
101032970,2,100,20,24/12/2025,0,,-25,Y,Y
101032975,2,100,20,24/12/2025,0,,-25,Y,Y
101033423,2,100,20,24/12/2025,0,,-25,Y,Y
101033445,2,100,20,24/12/2025,0,,-25,Y,Y
101033859,2,100,20,24/12/2025,0,,-25,Y,Y
101033908,2,100,20,24/12/2025,0,,-25,Y,Y
101033915,2,100,20,24/12/2025,0,,-25,Y,Y
101033941,2,100,20,24/12/2025,0,,-25,Y,Y
101033945,2,100,20,24/12/2025,0,,-25,Y,Y
101034074,2,100,20,24/12/2025,0,,-25,Y,Y
101034421,2,100,20,24/12/2025,0,,-25,Y,Y
101034528,2,100,20,24/12/2025,0,,-25,Y,Y
101034596,2,100,20,24/12/2025,0,,-25,Y,Y
101034720,2,100,20,24/12/2025,0,,-25,Y,Y
101034872,2,100,20,24/12/2025,0,,-25,Y,Y
101034917,2,100,20,24/12/2025,0,,-25,Y,Y
101034972,2,100,20,24/12/2025,0,,-25,Y,Y
101034997,2,100,20,24/12/2025,0,,-25,Y,Y
101035118,2,100,20,24/12/2025,0,,-25,Y,Y
101035441,2,100,20,24/12/2025,0,,-25,Y,Y
101035449,2,100,20,24/12/2025,0,,-25,Y,Y
101035498,2,100,20,24/12/2025,0,,-25,Y,Y
101036152,2,100,20,24/12/2025,0,,-25,Y,Y
101036159,2,100,20,24/12/2025,0,,-25,Y,Y
101036206,2,100,20,24/12/2025,0,,-25,Y,Y
101036224,2,100,20,24/12/2025,0,,-25,Y,Y
101036243,2,100,20,24/12/2025,0,,-25,Y,Y
101036249,2,100,20,24/12/2025,0,,-25,Y,Y
101036261,2,100,20,24/12/2025,0,,-25,Y,Y
101036313,2,100,20,24/12/2025,0,,-25,Y,Y
101036403,2,100,20,24/12/2025,0,,-25,Y,Y
101036410,2,100,20,24/12/2025,0,,-25,Y,Y
101036462,2,100,20,24/12/2025,0,,-25,Y,Y
101036606,2,100,20,24/12/2025,0,,-25,Y,Y
101036667,2,100,20,24/12/2025,0,,-25,Y,Y
101036690,2,100,20,24/12/2025,0,,-25,Y,Y
101036699,2,100,20,24/12/2025,0,,-25,Y,Y
101036865,2,100,20,24/12/2025,0,,-25,Y,Y
101036973,2,100,20,24/12/2025,0,,-25,Y,Y
101037006,2,100,20,24/12/2025,0,,-25,Y,Y
101037025,2,100,20,24/12/2025,0,,-25,Y,Y
101037077,2,100,20,24/12/2025,0,,-25,Y,Y
101037298,2,100,20,24/12/2025,0,,-25,Y,Y
101037627,2,100,20,24/12/2025,0,,-25,Y,Y
101037630,2,100,20,24/12/2025,0,,-25,Y,Y
101037651,2,100,20,24/12/2025,0,,-25,Y,Y
101037686,2,100,20,24/12/2025,0,,-25,Y,Y
101037752,2,100,20,24/12/2025,0,,-25,Y,Y
101037919,2,100,20,24/12/2025,0,,-25,Y,Y
101037965,2,100,20,24/12/2025,0,,-25,Y,Y
101038287,2,100,20,24/12/2025,0,,-25,Y,Y
101038309,2,100,20,24/12/2025,0,,-25,Y,Y
101038490,2,100,20,24/12/2025,0,,-25,Y,Y
101038491,2,100,20,24/12/2025,0,,-25,Y,Y
101038551,2,100,20,24/12/2025,0,,-25,Y,Y
101038782,2,100,20,24/12/2025,0,,-25,Y,Y
101038948,2,100,20,24/12/2025,0,,-25,Y,Y
101038955,2,100,20,24/12/2025,0,,-25,Y,Y
101039041,2,100,20,24/12/2025,0,,-25,Y,Y
101039171,2,100,20,24/12/2025,0,,-25,Y,Y
101039607,2,100,20,24/12/2025,0,,-25,Y,Y
101039855,2,100,20,24/12/2025,0,,-25,Y,Y
101039967,2,100,20,24/12/2025,0,,-25,Y,Y
101040090,2,100,20,24/12/2025,0,,-25,Y,Y
101040100,2,100,20,24/12/2025,0,,-25,Y,Y
101040131,2,100,20,24/12/2025,0,,-25,Y,Y
101040132,2,100,20,24/12/2025,0,,-25,Y,Y
101040384,2,100,20,24/12/2025,0,,-25,Y,Y
101040463,2,100,20,24/12/2025,0,,-25,Y,Y
101040492,2,100,20,24/12/2025,0,,-25,Y,Y
101040501,2,100,20,24/12/2025,0,,-25,Y,Y
101040621,2,100,20,24/12/2025,0,,-25,Y,Y
101040778,2,100,20,24/12/2025,0,,-25,Y,Y
101040869,2,100,20,24/12/2025,0,,-25,Y,Y
101040908,2,100,20,24/12/2025,0,,-25,Y,Y
101041217,2,100,20,24/12/2025,0,,-25,Y,Y
101041443,2,100,20,24/12/2025,0,,-25,Y,Y
101041485,2,100,20,24/12/2025,0,,-25,Y,Y
101041613,2,100,20,24/12/2025,0,,-25,Y,Y
101041675,2,100,20,24/12/2025,0,,-25,Y,Y
101041677,2,100,20,24/12/2025,0,,-25,Y,Y
101041696,2,100,20,24/12/2025,0,,-25,Y,Y
101041700,2,100,20,24/12/2025,0,,-25,Y,Y
101041705,2,100,20,24/12/2025,0,,-25,Y,Y
101041729,2,100,20,24/12/2025,0,,-25,Y,Y
101041792,2,100,20,24/12/2025,0,,-25,Y,Y
101041836,2,100,20,24/12/2025,0,,-25,Y,Y
101041837,2,100,20,24/12/2025,0,,-25,Y,Y
101041905,2,100,20,24/12/2025,0,,-25,Y,Y
101041941,2,100,20,24/12/2025,0,,-25,Y,Y
101041954,2,100,20,24/12/2025,0,,-25,Y,Y
101041978,2,100,20,24/12/2025,0,,-25,Y,Y
101041996,2,100,20,24/12/2025,0,,-25,Y,Y
101042220,2,100,20,24/12/2025,0,,-25,Y,Y
101042409,2,100,20,24/12/2025,0,,-25,Y,Y
101042434,2,100,20,24/12/2025,0,,-25,Y,Y
101042442,2,100,20,24/12/2025,0,,-25,Y,Y
101042446,2,100,20,24/12/2025,0,,-25,Y,Y
101042566,2,100,20,24/12/2025,0,,-25,Y,Y
101042648,2,100,20,24/12/2025,0,,-25,Y,Y
101042674,2,100,20,24/12/2025,0,,-25,Y,Y
101042678,2,100,20,24/12/2025,0,,-25,Y,Y
101042685,2,100,20,24/12/2025,0,,-25,Y,Y
101042924,2,100,20,24/12/2025,0,,-25,Y,Y
101042937,2,100,20,24/12/2025,0,,-25,Y,Y
101042996,2,100,20,24/12/2025,0,,-25,Y,Y
101043048,2,100,20,24/12/2025,0,,-25,Y,Y
101043345,2,100,20,24/12/2025,0,,-25,Y,Y
101043856,2,100,20,24/12/2025,0,,-25,Y,Y
101043952,2,100,20,24/12/2025,0,,-25,Y,Y
101043969,2,100,20,24/12/2025,0,,-25,Y,Y
101044406,2,100,20,24/12/2025,0,,-25,Y,Y
101044435,2,100,20,24/12/2025,0,,-25,Y,Y
101044503,2,100,20,24/12/2025,0,,-25,Y,Y
101045426,2,100,20,24/12/2025,0,,-25,Y,Y
101045432,2,100,20,24/12/2025,0,,-25,Y,Y
101046299,2,100,20,24/12/2025,0,,-25,Y,Y
101046506,2,100,20,24/12/2025,0,,-25,Y,Y
101046776,2,100,20,24/12/2025,0,,-25,Y,Y
101046791,2,100,20,24/12/2025,0,,-25,Y,Y
101046827,2,100,20,24/12/2025,0,,-25,Y,Y
101046833,2,100,20,24/12/2025,0,,-25,Y,Y
101046911,2,100,20,24/12/2025,0,,-25,Y,Y
101047332,2,100,20,24/12/2025,0,,-25,Y,Y
101047344,2,100,20,24/12/2025,0,,-25,Y,Y
101047350,2,100,20,24/12/2025,0,,-25,Y,Y
101047473,2,100,20,24/12/2025,0,,-25,Y,Y
101047486,2,100,20,24/12/2025,0,,-25,Y,Y
101048469,2,100,20,24/12/2025,0,,-25,Y,Y
101048749,2,100,20,24/12/2025,0,,-25,Y,Y
101048965,2,100,20,24/12/2025,0,,-25,Y,Y
101049071,2,100,20,24/12/2025,0,,-25,Y,Y
101049074,2,100,20,24/12/2025,0,,-25,Y,Y
101049098,2,100,20,24/12/2025,0,,-25,Y,Y
101049122,2,100,20,24/12/2025,0,,-25,Y,Y
101049134,2,100,20,24/12/2025,0,,-25,Y,Y
101049288,2,100,20,24/12/2025,0,,-25,Y,Y
101049323,2,100,20,24/12/2025,0,,-25,Y,Y
101049588,2,100,20,24/12/2025,0,,-25,Y,Y
101049676,2,100,20,24/12/2025,0,,-25,Y,Y
101049709,2,100,20,24/12/2025,0,,-25,Y,Y
101049783,2,100,20,24/12/2025,0,,-25,Y,Y
101050062,2,100,20,24/12/2025,0,,-25,Y,Y
101050139,2,100,20,24/12/2025,0,,-25,Y,Y
101050433,2,100,20,24/12/2025,0,,-25,Y,Y
101050434,2,100,20,24/12/2025,0,,-25,Y,Y
101050462,2,100,20,24/12/2025,0,,-25,Y,Y
101050515,2,100,20,24/12/2025,0,,-25,Y,Y
101050527,2,100,20,24/12/2025,0,,-25,Y,Y
101050595,2,100,20,24/12/2025,0,,-25,Y,Y
101050596,2,100,20,24/12/2025,0,,-25,Y,Y
101050623,2,100,20,24/12/2025,0,,-25,Y,Y
101050630,2,100,20,24/12/2025,0,,-25,Y,Y
101050671,2,100,20,24/12/2025,0,,-25,Y,Y
101050696,2,100,20,24/12/2025,0,,-25,Y,Y
101050704,2,100,20,24/12/2025,0,,-25,Y,Y
101050739,2,100,20,24/12/2025,0,,-25,Y,Y
101050812,2,100,20,24/12/2025,0,,-25,Y,Y
101050837,2,100,20,24/12/2025,0,,-25,Y,Y
101050938,2,100,20,24/12/2025,0,,-25,Y,Y
101050988,2,100,20,24/12/2025,0,,-25,Y,Y
101050991,2,100,20,24/12/2025,0,,-25,Y,Y
101051093,2,100,20,24/12/2025,0,,-25,Y,Y
101051096,2,100,20,24/12/2025,0,,-25,Y,Y
101051595,2,100,20,24/12/2025,0,,-25,Y,Y
101051681,2,100,20,24/12/2025,0,,-25,Y,Y
101051710,2,100,20,24/12/2025,0,,-25,Y,Y
101051802,2,100,20,24/12/2025,0,,-25,Y,Y
101051912,2,100,20,24/12/2025,0,,-25,Y,Y
101052448,2,100,20,24/12/2025,0,,-25,Y,Y
101052642,2,100,20,24/12/2025,0,,-25,Y,Y
101052670,2,100,20,24/12/2025,0,,-25,Y,Y
101052718,2,100,20,24/12/2025,0,,-25,Y,Y
101052953,2,100,20,24/12/2025,0,,-25,Y,Y
101053023,2,100,20,24/12/2025,0,,-25,Y,Y
101053044,2,100,20,24/12/2025,0,,-25,Y,Y
101053138,2,100,20,24/12/2025,0,,-25,Y,Y
101053220,2,100,20,24/12/2025,0,,-25,Y,Y
101053366,2,100,20,24/12/2025,0,,-25,Y,Y
101053513,2,100,20,24/12/2025,0,,-25,Y,Y
101053561,2,100,20,24/12/2025,0,,-25,Y,Y
101053704,2,100,20,24/12/2025,0,,-25,Y,Y
101053762,2,100,20,24/12/2025,0,,-25,Y,Y
101053786,2,100,20,24/12/2025,0,,-25,Y,Y
101053927,2,100,20,24/12/2025,0,,-25,Y,Y
101054181,2,100,20,24/12/2025,0,,-25,Y,Y
101054187,2,100,20,24/12/2025,0,,-25,Y,Y
101054274,2,100,20,24/12/2025,0,,-25,Y,Y
101054361,2,100,20,24/12/2025,0,,-25,Y,Y
101054456,2,100,20,24/12/2025,0,,-25,Y,Y
101054468,2,100,20,24/12/2025,0,,-25,Y,Y
101054469,2,100,20,24/12/2025,0,,-25,Y,Y
101054487,2,100,20,24/12/2025,0,,-25,Y,Y
101054507,2,100,20,24/12/2025,0,,-25,Y,Y
101054623,2,100,20,24/12/2025,0,,-25,Y,Y
101054631,2,100,20,24/12/2025,0,,-25,Y,Y
101054643,2,100,20,24/12/2025,0,,-25,Y,Y
101054644,2,100,20,24/12/2025,0,,-25,Y,Y
