Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141391803,2,100,20,24/12/2025,0,,-25,Y,Y
141391905,2,100,20,24/12/2025,0,,-25,Y,Y
141391954,2,100,20,24/12/2025,0,,-25,Y,Y
141391984,2,100,20,24/12/2025,0,,-25,Y,Y
141391990,2,100,20,24/12/2025,0,,-25,Y,Y
141392002,2,100,20,24/12/2025,0,,-25,Y,Y
141392027,2,100,20,24/12/2025,0,,-25,Y,Y
141392042,2,100,20,24/12/2025,0,,-25,Y,Y
141392077,2,100,20,24/12/2025,0,,-25,Y,Y
141392138,2,100,20,24/12/2025,0,,-25,Y,Y
141392189,2,100,20,24/12/2025,0,,-25,Y,Y
141392224,2,100,20,24/12/2025,0,,-25,Y,Y
141392256,2,100,20,24/12/2025,0,,-25,Y,Y
141392282,2,100,20,24/12/2025,0,,-25,Y,Y
141392330,2,100,20,24/12/2025,0,,-25,Y,Y
141392338,2,100,20,24/12/2025,0,,-25,Y,Y
141392343,2,100,20,24/12/2025,0,,-25,Y,Y
141392355,2,100,20,24/12/2025,0,,-25,Y,Y
141392368,2,100,20,24/12/2025,0,,-25,Y,Y
141392406,2,100,20,24/12/2025,0,,-25,Y,Y
141392407,2,100,20,24/12/2025,0,,-25,Y,Y
141392500,2,100,20,24/12/2025,0,,-25,Y,Y
141392504,2,100,20,24/12/2025,0,,-25,Y,Y
141392530,2,100,20,24/12/2025,0,,-25,Y,Y
141392532,2,100,20,24/12/2025,0,,-25,Y,Y
141392571,2,100,20,24/12/2025,0,,-25,Y,Y
141392574,2,100,20,24/12/2025,0,,-25,Y,Y
141392623,2,100,20,24/12/2025,0,,-25,Y,Y
141392638,2,100,20,24/12/2025,0,,-25,Y,Y
141392643,2,100,20,24/12/2025,0,,-25,Y,Y
141392652,2,100,20,24/12/2025,0,,-25,Y,Y
141392922,2,100,20,24/12/2025,0,,-25,Y,Y
141392939,2,100,20,24/12/2025,0,,-25,Y,Y
141393006,2,100,20,24/12/2025,0,,-25,Y,Y
141393019,2,100,20,24/12/2025,0,,-25,Y,Y
141393060,2,100,20,24/12/2025,0,,-25,Y,Y
141393102,2,100,20,24/12/2025,0,,-25,Y,Y
141393140,2,100,20,24/12/2025,0,,-25,Y,Y
141393168,2,100,20,24/12/2025,0,,-25,Y,Y
141393312,2,100,20,24/12/2025,0,,-25,Y,Y
141393320,2,100,20,24/12/2025,0,,-25,Y,Y
141393335,2,100,20,24/12/2025,0,,-25,Y,Y
