Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131894096,2,100,20,24/12/2025,0,,-25,Y,Y
131894155,2,100,20,24/12/2025,0,,-25,Y,Y
131894197,2,100,20,24/12/2025,0,,-25,Y,Y
131894208,2,100,20,24/12/2025,0,,-25,Y,Y
131894210,2,100,20,24/12/2025,0,,-25,Y,Y
131894255,2,100,20,24/12/2025,0,,-25,Y,Y
131894258,2,100,20,24/12/2025,0,,-25,Y,Y
131894275,2,100,20,24/12/2025,0,,-25,Y,Y
131903792,2,100,20,24/12/2025,0,,-25,Y,Y
131903813,2,100,20,24/12/2025,0,,-25,Y,Y
131903860,2,100,20,24/12/2025,0,,-25,Y,Y
131903861,2,100,20,24/12/2025,0,,-25,Y,Y
131903869,2,100,20,24/12/2025,0,,-25,Y,Y
131903887,2,100,20,24/12/2025,0,,-25,Y,Y
131903893,2,100,20,24/12/2025,0,,-25,Y,Y
131903902,2,100,20,24/12/2025,0,,-25,Y,Y
131903904,2,100,20,24/12/2025,0,,-25,Y,Y
131903916,2,100,20,24/12/2025,0,,-25,Y,Y
131903941,2,100,20,24/12/2025,0,,-25,Y,Y
131903944,2,100,20,24/12/2025,0,,-25,Y,Y
131903950,2,100,20,24/12/2025,0,,-25,Y,Y
131905154,2,100,20,24/12/2025,0,,-25,Y,Y
131938790,2,100,20,24/12/2025,0,,-25,Y,Y
131943785,2,100,20,24/12/2025,0,,-25,Y,Y
131968789,2,100,20,24/12/2025,0,,-25,Y,Y
131968799,2,100,20,24/12/2025,0,,-25,Y,Y
131968990,2,100,20,24/12/2025,0,,-25,Y,Y
131969059,2,100,20,24/12/2025,0,,-25,Y,Y
131969062,2,100,20,24/12/2025,0,,-25,Y,Y
131978815,2,100,20,24/12/2025,0,,-25,Y,Y
131978817,2,100,20,24/12/2025,0,,-25,Y,Y
132018796,2,100,20,24/12/2025,0,,-25,Y,Y
132083867,2,100,20,24/12/2025,0,,-25,Y,Y
132138821,2,100,20,24/12/2025,0,,-25,Y,Y
132139774,2,100,20,24/12/2025,0,,-25,Y,Y
132139778,2,100,20,24/12/2025,0,,-25,Y,Y
132139802,2,100,20,24/12/2025,0,,-25,Y,Y
132139806,2,100,20,24/12/2025,0,,-25,Y,Y
132139815,2,100,20,24/12/2025,0,,-25,Y,Y
132139818,2,100,20,24/12/2025,0,,-25,Y,Y
132139833,2,100,20,24/12/2025,0,,-25,Y,Y
132139836,2,100,20,24/12/2025,0,,-25,Y,Y
