Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100773641,2,100,20,24/12/2025,0,,-25,Y,Y
100773648,2,100,20,24/12/2025,0,,-25,Y,Y
100773668,2,100,20,24/12/2025,0,,-25,Y,Y
100773720,2,100,20,24/12/2025,0,,-25,Y,Y
100773736,2,100,20,24/12/2025,0,,-25,Y,Y
100773755,2,100,20,24/12/2025,0,,-25,Y,Y
100774127,2,100,20,24/12/2025,0,,-25,Y,Y
100774335,2,100,20,24/12/2025,0,,-25,Y,Y
100774474,2,100,20,24/12/2025,0,,-25,Y,Y
100774595,2,100,20,24/12/2025,0,,-25,Y,Y
100774597,2,100,20,24/12/2025,0,,-25,Y,Y
100774911,2,100,20,24/12/2025,0,,-25,Y,Y
100774946,2,100,20,24/12/2025,0,,-25,Y,Y
100775060,2,100,20,24/12/2025,0,,-25,Y,Y
100775072,2,100,20,24/12/2025,0,,-25,Y,Y
100775239,2,100,20,24/12/2025,0,,-25,Y,Y
100775366,2,100,20,24/12/2025,0,,-25,Y,Y
100775581,2,100,20,24/12/2025,0,,-25,Y,Y
100776166,2,100,20,24/12/2025,0,,-25,Y,Y
100776198,2,100,20,24/12/2025,0,,-25,Y,Y
100776387,2,100,20,24/12/2025,0,,-25,Y,Y
100776402,2,100,20,24/12/2025,0,,-25,Y,Y
100776517,2,100,20,24/12/2025,0,,-25,Y,Y
100776578,2,100,20,24/12/2025,0,,-25,Y,Y
100776584,2,100,20,24/12/2025,0,,-25,Y,Y
100776594,2,100,20,24/12/2025,0,,-25,Y,Y
100776602,2,100,20,24/12/2025,0,,-25,Y,Y
100776620,2,100,20,24/12/2025,0,,-25,Y,Y
100776625,2,100,20,24/12/2025,0,,-25,Y,Y
100776659,2,100,20,24/12/2025,0,,-25,Y,Y
100777160,2,100,20,24/12/2025,0,,-25,Y,Y
100777163,2,100,20,24/12/2025,0,,-25,Y,Y
100777205,2,100,20,24/12/2025,0,,-25,Y,Y
100777742,2,100,20,24/12/2025,0,,-25,Y,Y
100777809,2,100,20,24/12/2025,0,,-25,Y,Y
100778046,2,100,20,24/12/2025,0,,-25,Y,Y
100778116,2,100,20,24/12/2025,0,,-25,Y,Y
100778120,2,100,20,24/12/2025,0,,-25,Y,Y
100778421,2,100,20,24/12/2025,0,,-25,Y,Y
100778460,2,100,20,24/12/2025,0,,-25,Y,Y
100778521,2,100,20,24/12/2025,0,,-25,Y,Y
100778541,2,100,20,24/12/2025,0,,-25,Y,Y
100778543,2,100,20,24/12/2025,0,,-25,Y,Y
100778546,2,100,20,24/12/2025,0,,-25,Y,Y
100778608,2,100,20,24/12/2025,0,,-25,Y,Y
100778642,2,100,20,24/12/2025,0,,-25,Y,Y
100778770,2,100,20,24/12/2025,0,,-25,Y,Y
100779192,2,100,20,24/12/2025,0,,-25,Y,Y
100779251,2,100,20,24/12/2025,0,,-25,Y,Y
100779296,2,100,20,24/12/2025,0,,-25,Y,Y
100779301,2,100,20,24/12/2025,0,,-25,Y,Y
100779592,2,100,20,24/12/2025,0,,-25,Y,Y
100779749,2,100,20,24/12/2025,0,,-25,Y,Y
100779993,2,100,20,24/12/2025,0,,-25,Y,Y
100780007,2,100,20,24/12/2025,0,,-25,Y,Y
100780198,2,100,20,24/12/2025,0,,-25,Y,Y
100780199,2,100,20,24/12/2025,0,,-25,Y,Y
100780224,2,100,20,24/12/2025,0,,-25,Y,Y
100780234,2,100,20,24/12/2025,0,,-25,Y,Y
100780247,2,100,20,24/12/2025,0,,-25,Y,Y
100780249,2,100,20,24/12/2025,0,,-25,Y,Y
100780336,2,100,20,24/12/2025,0,,-25,Y,Y
100780350,2,100,20,24/12/2025,0,,-25,Y,Y
100780364,2,100,20,24/12/2025,0,,-25,Y,Y
100780427,2,100,20,24/12/2025,0,,-25,Y,Y
100780495,2,100,20,24/12/2025,0,,-25,Y,Y
100780510,2,100,20,24/12/2025,0,,-25,Y,Y
100780516,2,100,20,24/12/2025,0,,-25,Y,Y
100780518,2,100,20,24/12/2025,0,,-25,Y,Y
100780591,2,100,20,24/12/2025,0,,-25,Y,Y
100780592,2,100,20,24/12/2025,0,,-25,Y,Y
100780657,2,100,20,24/12/2025,0,,-25,Y,Y
100780779,2,100,20,24/12/2025,0,,-25,Y,Y
100781082,2,100,20,24/12/2025,0,,-25,Y,Y
100781086,2,100,20,24/12/2025,0,,-25,Y,Y
100781152,2,100,20,24/12/2025,0,,-25,Y,Y
100781493,2,100,20,24/12/2025,0,,-25,Y,Y
100781680,2,100,20,24/12/2025,0,,-25,Y,Y
100782186,2,100,20,24/12/2025,0,,-25,Y,Y
100782200,2,100,20,24/12/2025,0,,-25,Y,Y
100782276,2,100,20,24/12/2025,0,,-25,Y,Y
100782335,2,100,20,24/12/2025,0,,-25,Y,Y
100782552,2,100,20,24/12/2025,0,,-25,Y,Y
100782679,2,100,20,24/12/2025,0,,-25,Y,Y
100782686,2,100,20,24/12/2025,0,,-25,Y,Y
100782692,2,100,20,24/12/2025,0,,-25,Y,Y
100782719,2,100,20,24/12/2025,0,,-25,Y,Y
100782725,2,100,20,24/12/2025,0,,-25,Y,Y
100782764,2,100,20,24/12/2025,0,,-25,Y,Y
100782859,2,100,20,24/12/2025,0,,-25,Y,Y
100783030,2,100,20,24/12/2025,0,,-25,Y,Y
100783035,2,100,20,24/12/2025,0,,-25,Y,Y
100783038,2,100,20,24/12/2025,0,,-25,Y,Y
100783227,2,100,20,24/12/2025,0,,-25,Y,Y
100783295,2,100,20,24/12/2025,0,,-25,Y,Y
100783451,2,100,20,24/12/2025,0,,-25,Y,Y
100783636,2,100,20,24/12/2025,0,,-25,Y,Y
100783675,2,100,20,24/12/2025,0,,-25,Y,Y
100783697,2,100,20,24/12/2025,0,,-25,Y,Y
100783849,2,100,20,24/12/2025,0,,-25,Y,Y
100784219,2,100,20,24/12/2025,0,,-25,Y,Y
100784406,2,100,20,24/12/2025,0,,-25,Y,Y
100785018,2,100,20,24/12/2025,0,,-25,Y,Y
100785405,2,100,20,24/12/2025,0,,-25,Y,Y
100785427,2,100,20,24/12/2025,0,,-25,Y,Y
100785450,2,100,20,24/12/2025,0,,-25,Y,Y
100785477,2,100,20,24/12/2025,0,,-25,Y,Y
100785488,2,100,20,24/12/2025,0,,-25,Y,Y
100785578,2,100,20,24/12/2025,0,,-25,Y,Y
100785769,2,100,20,24/12/2025,0,,-25,Y,Y
100785786,2,100,20,24/12/2025,0,,-25,Y,Y
100785788,2,100,20,24/12/2025,0,,-25,Y,Y
100786385,2,100,20,24/12/2025,0,,-25,Y,Y
100786477,2,100,20,24/12/2025,0,,-25,Y,Y
100786491,2,100,20,24/12/2025,0,,-25,Y,Y
100786507,2,100,20,24/12/2025,0,,-25,Y,Y
100786631,2,100,20,24/12/2025,0,,-25,Y,Y
100786805,2,100,20,24/12/2025,0,,-25,Y,Y
100787062,2,100,20,24/12/2025,0,,-25,Y,Y
100787219,2,100,20,24/12/2025,0,,-25,Y,Y
100787224,2,100,20,24/12/2025,0,,-25,Y,Y
100787752,2,100,20,24/12/2025,0,,-25,Y,Y
100787972,2,100,20,24/12/2025,0,,-25,Y,Y
100788632,2,100,20,24/12/2025,0,,-25,Y,Y
100788815,2,100,20,24/12/2025,0,,-25,Y,Y
100788956,2,100,20,24/12/2025,0,,-25,Y,Y
100788973,2,100,20,24/12/2025,0,,-25,Y,Y
100788976,2,100,20,24/12/2025,0,,-25,Y,Y
100788987,2,100,20,24/12/2025,0,,-25,Y,Y
100788994,2,100,20,24/12/2025,0,,-25,Y,Y
100789037,2,100,20,24/12/2025,0,,-25,Y,Y
100789261,2,100,20,24/12/2025,0,,-25,Y,Y
100789275,2,100,20,24/12/2025,0,,-25,Y,Y
100789824,2,100,20,24/12/2025,0,,-25,Y,Y
100789884,2,100,20,24/12/2025,0,,-25,Y,Y
100789942,2,100,20,24/12/2025,0,,-25,Y,Y
100790102,2,100,20,24/12/2025,0,,-25,Y,Y
100790349,2,100,20,24/12/2025,0,,-25,Y,Y
100790436,2,100,20,24/12/2025,0,,-25,Y,Y
100790601,2,100,20,24/12/2025,0,,-25,Y,Y
100790607,2,100,20,24/12/2025,0,,-25,Y,Y
100790837,2,100,20,24/12/2025,0,,-25,Y,Y
100790913,2,100,20,24/12/2025,0,,-25,Y,Y
100790919,2,100,20,24/12/2025,0,,-25,Y,Y
100790974,2,100,20,24/12/2025,0,,-25,Y,Y
100791060,2,100,20,24/12/2025,0,,-25,Y,Y
100791195,2,100,20,24/12/2025,0,,-25,Y,Y
100791325,2,100,20,24/12/2025,0,,-25,Y,Y
100791328,2,100,20,24/12/2025,0,,-25,Y,Y
100791332,2,100,20,24/12/2025,0,,-25,Y,Y
100791341,2,100,20,24/12/2025,0,,-25,Y,Y
100791544,2,100,20,24/12/2025,0,,-25,Y,Y
100791858,2,100,20,24/12/2025,0,,-25,Y,Y
100792169,2,100,20,24/12/2025,0,,-25,Y,Y
100792180,2,100,20,24/12/2025,0,,-25,Y,Y
100792182,2,100,20,24/12/2025,0,,-25,Y,Y
100792194,2,100,20,24/12/2025,0,,-25,Y,Y
100792198,2,100,20,24/12/2025,0,,-25,Y,Y
100792220,2,100,20,24/12/2025,0,,-25,Y,Y
100792225,2,100,20,24/12/2025,0,,-25,Y,Y
100792232,2,100,20,24/12/2025,0,,-25,Y,Y
100792242,2,100,20,24/12/2025,0,,-25,Y,Y
100792257,2,100,20,24/12/2025,0,,-25,Y,Y
100792306,2,100,20,24/12/2025,0,,-25,Y,Y
100792369,2,100,20,24/12/2025,0,,-25,Y,Y
100792401,2,100,20,24/12/2025,0,,-25,Y,Y
100792554,2,100,20,24/12/2025,0,,-25,Y,Y
100792660,2,100,20,24/12/2025,0,,-25,Y,Y
100792854,2,100,20,24/12/2025,0,,-25,Y,Y
100792883,2,100,20,24/12/2025,0,,-25,Y,Y
100792904,2,100,20,24/12/2025,0,,-25,Y,Y
100792966,2,100,20,24/12/2025,0,,-25,Y,Y
100793215,2,100,20,24/12/2025,0,,-25,Y,Y
100793293,2,100,20,24/12/2025,0,,-25,Y,Y
100793455,2,100,20,24/12/2025,0,,-25,Y,Y
100793669,2,100,20,24/12/2025,0,,-25,Y,Y
100793870,2,100,20,24/12/2025,0,,-25,Y,Y
100794065,2,100,20,24/12/2025,0,,-25,Y,Y
100794370,2,100,20,24/12/2025,0,,-25,Y,Y
100794476,2,100,20,24/12/2025,0,,-25,Y,Y
100794578,2,100,20,24/12/2025,0,,-25,Y,Y
100794710,2,100,20,24/12/2025,0,,-25,Y,Y
100794764,2,100,20,24/12/2025,0,,-25,Y,Y
100794934,2,100,20,24/12/2025,0,,-25,Y,Y
100795251,2,100,20,24/12/2025,0,,-25,Y,Y
100795329,2,100,20,24/12/2025,0,,-25,Y,Y
100795361,2,100,20,24/12/2025,0,,-25,Y,Y
100795383,2,100,20,24/12/2025,0,,-25,Y,Y
100795411,2,100,20,24/12/2025,0,,-25,Y,Y
100795425,2,100,20,24/12/2025,0,,-25,Y,Y
100795562,2,100,20,24/12/2025,0,,-25,Y,Y
100795744,2,100,20,24/12/2025,0,,-25,Y,Y
100795840,2,100,20,24/12/2025,0,,-25,Y,Y
100795843,2,100,20,24/12/2025,0,,-25,Y,Y
100795910,2,100,20,24/12/2025,0,,-25,Y,Y
100795911,2,100,20,24/12/2025,0,,-25,Y,Y
100795959,2,100,20,24/12/2025,0,,-25,Y,Y
100796237,2,100,20,24/12/2025,0,,-25,Y,Y
100796263,2,100,20,24/12/2025,0,,-25,Y,Y
100796564,2,100,20,24/12/2025,0,,-25,Y,Y
100796688,2,100,20,24/12/2025,0,,-25,Y,Y
100796815,2,100,20,24/12/2025,0,,-25,Y,Y
100796958,2,100,20,24/12/2025,0,,-25,Y,Y
100797097,2,100,20,24/12/2025,0,,-25,Y,Y
100797142,2,100,20,24/12/2025,0,,-25,Y,Y
100797213,2,100,20,24/12/2025,0,,-25,Y,Y
100797281,2,100,20,24/12/2025,0,,-25,Y,Y
100797345,2,100,20,24/12/2025,0,,-25,Y,Y
100797407,2,100,20,24/12/2025,0,,-25,Y,Y
100797451,2,100,20,24/12/2025,0,,-25,Y,Y
100797576,2,100,20,24/12/2025,0,,-25,Y,Y
100797579,2,100,20,24/12/2025,0,,-25,Y,Y
100797583,2,100,20,24/12/2025,0,,-25,Y,Y
100797594,2,100,20,24/12/2025,0,,-25,Y,Y
100797704,2,100,20,24/12/2025,0,,-25,Y,Y
100797757,2,100,20,24/12/2025,0,,-25,Y,Y
100797762,2,100,20,24/12/2025,0,,-25,Y,Y
100797764,2,100,20,24/12/2025,0,,-25,Y,Y
100797810,2,100,20,24/12/2025,0,,-25,Y,Y
100798029,2,100,20,24/12/2025,0,,-25,Y,Y
100798303,2,100,20,24/12/2025,0,,-25,Y,Y
100798319,2,100,20,24/12/2025,0,,-25,Y,Y
100798359,2,100,20,24/12/2025,0,,-25,Y,Y
100798465,2,100,20,24/12/2025,0,,-25,Y,Y
100798564,2,100,20,24/12/2025,0,,-25,Y,Y
100798841,2,100,20,24/12/2025,0,,-25,Y,Y
100799273,2,100,20,24/12/2025,0,,-25,Y,Y
100799462,2,100,20,24/12/2025,0,,-25,Y,Y
100799502,2,100,20,24/12/2025,0,,-25,Y,Y
100799509,2,100,20,24/12/2025,0,,-25,Y,Y
100799515,2,100,20,24/12/2025,0,,-25,Y,Y
100799591,2,100,20,24/12/2025,0,,-25,Y,Y
100799754,2,100,20,24/12/2025,0,,-25,Y,Y
100799800,2,100,20,24/12/2025,0,,-25,Y,Y
100800050,2,100,20,24/12/2025,0,,-25,Y,Y
100800069,2,100,20,24/12/2025,0,,-25,Y,Y
100800080,2,100,20,24/12/2025,0,,-25,Y,Y
100800128,2,100,20,24/12/2025,0,,-25,Y,Y
100800137,2,100,20,24/12/2025,0,,-25,Y,Y
100800213,2,100,20,24/12/2025,0,,-25,Y,Y
100800323,2,100,20,24/12/2025,0,,-25,Y,Y
100800390,2,100,20,24/12/2025,0,,-25,Y,Y
100800392,2,100,20,24/12/2025,0,,-25,Y,Y
100800538,2,100,20,24/12/2025,0,,-25,Y,Y
100800601,2,100,20,24/12/2025,0,,-25,Y,Y
100800617,2,100,20,24/12/2025,0,,-25,Y,Y
100800632,2,100,20,24/12/2025,0,,-25,Y,Y
100800646,2,100,20,24/12/2025,0,,-25,Y,Y
100800655,2,100,20,24/12/2025,0,,-25,Y,Y
100800686,2,100,20,24/12/2025,0,,-25,Y,Y
100800691,2,100,20,24/12/2025,0,,-25,Y,Y
100800738,2,100,20,24/12/2025,0,,-25,Y,Y
100800747,2,100,20,24/12/2025,0,,-25,Y,Y
100800761,2,100,20,24/12/2025,0,,-25,Y,Y
100800764,2,100,20,24/12/2025,0,,-25,Y,Y
100800888,2,100,20,24/12/2025,0,,-25,Y,Y
100801113,2,100,20,24/12/2025,0,,-25,Y,Y
100801145,2,100,20,24/12/2025,0,,-25,Y,Y
100801170,2,100,20,24/12/2025,0,,-25,Y,Y
100801187,2,100,20,24/12/2025,0,,-25,Y,Y
100801268,2,100,20,24/12/2025,0,,-25,Y,Y
100801437,2,100,20,24/12/2025,0,,-25,Y,Y
100801566,2,100,20,24/12/2025,0,,-25,Y,Y
100801572,2,100,20,24/12/2025,0,,-25,Y,Y
100801828,2,100,20,24/12/2025,0,,-25,Y,Y
100801881,2,100,20,24/12/2025,0,,-25,Y,Y
100802087,2,100,20,24/12/2025,0,,-25,Y,Y
100802171,2,100,20,24/12/2025,0,,-25,Y,Y
100802173,2,100,20,24/12/2025,0,,-25,Y,Y
100802285,2,100,20,24/12/2025,0,,-25,Y,Y
100802353,2,100,20,24/12/2025,0,,-25,Y,Y
100802768,2,100,20,24/12/2025,0,,-25,Y,Y
100802773,2,100,20,24/12/2025,0,,-25,Y,Y
100802829,2,100,20,24/12/2025,0,,-25,Y,Y
100802844,2,100,20,24/12/2025,0,,-25,Y,Y
100803019,2,100,20,24/12/2025,0,,-25,Y,Y
100803392,2,100,20,24/12/2025,0,,-25,Y,Y
100803533,2,100,20,24/12/2025,0,,-25,Y,Y
100803538,2,100,20,24/12/2025,0,,-25,Y,Y
100803586,2,100,20,24/12/2025,0,,-25,Y,Y
100803643,2,100,20,24/12/2025,0,,-25,Y,Y
100803648,2,100,20,24/12/2025,0,,-25,Y,Y
100803679,2,100,20,24/12/2025,0,,-25,Y,Y
100804155,2,100,20,24/12/2025,0,,-25,Y,Y
100804233,2,100,20,24/12/2025,0,,-25,Y,Y
100804242,2,100,20,24/12/2025,0,,-25,Y,Y
100804262,2,100,20,24/12/2025,0,,-25,Y,Y
100804294,2,100,20,24/12/2025,0,,-25,Y,Y
100804311,2,100,20,24/12/2025,0,,-25,Y,Y
100804357,2,100,20,24/12/2025,0,,-25,Y,Y
100804365,2,100,20,24/12/2025,0,,-25,Y,Y
100804504,2,100,20,24/12/2025,0,,-25,Y,Y
100804506,2,100,20,24/12/2025,0,,-25,Y,Y
100804559,2,100,20,24/12/2025,0,,-25,Y,Y
100804777,2,100,20,24/12/2025,0,,-25,Y,Y
100805066,2,100,20,24/12/2025,0,,-25,Y,Y
100805245,2,100,20,24/12/2025,0,,-25,Y,Y
100805373,2,100,20,24/12/2025,0,,-25,Y,Y
100805498,2,100,20,24/12/2025,0,,-25,Y,Y
100805691,2,100,20,24/12/2025,0,,-25,Y,Y
100805693,2,100,20,24/12/2025,0,,-25,Y,Y
100805966,2,100,20,24/12/2025,0,,-25,Y,Y
100805986,2,100,20,24/12/2025,0,,-25,Y,Y
100806032,2,100,20,24/12/2025,0,,-25,Y,Y
100806053,2,100,20,24/12/2025,0,,-25,Y,Y
100806314,2,100,20,24/12/2025,0,,-25,Y,Y
100806368,2,100,20,24/12/2025,0,,-25,Y,Y
100806526,2,100,20,24/12/2025,0,,-25,Y,Y
100806553,2,100,20,24/12/2025,0,,-25,Y,Y
100806647,2,100,20,24/12/2025,0,,-25,Y,Y
100806682,2,100,20,24/12/2025,0,,-25,Y,Y
100806912,2,100,20,24/12/2025,0,,-25,Y,Y
100806919,2,100,20,24/12/2025,0,,-25,Y,Y
100806924,2,100,20,24/12/2025,0,,-25,Y,Y
100807047,2,100,20,24/12/2025,0,,-25,Y,Y
100807159,2,100,20,24/12/2025,0,,-25,Y,Y
100807207,2,100,20,24/12/2025,0,,-25,Y,Y
100807353,2,100,20,24/12/2025,0,,-25,Y,Y
100807549,2,100,20,24/12/2025,0,,-25,Y,Y
100807616,2,100,20,24/12/2025,0,,-25,Y,Y
100807631,2,100,20,24/12/2025,0,,-25,Y,Y
100807657,2,100,20,24/12/2025,0,,-25,Y,Y
100807689,2,100,20,24/12/2025,0,,-25,Y,Y
100807760,2,100,20,24/12/2025,0,,-25,Y,Y
100807776,2,100,20,24/12/2025,0,,-25,Y,Y
100807806,2,100,20,24/12/2025,0,,-25,Y,Y
100807810,2,100,20,24/12/2025,0,,-25,Y,Y
100807825,2,100,20,24/12/2025,0,,-25,Y,Y
100807840,2,100,20,24/12/2025,0,,-25,Y,Y
100807895,2,100,20,24/12/2025,0,,-25,Y,Y
100808121,2,100,20,24/12/2025,0,,-25,Y,Y
100808133,2,100,20,24/12/2025,0,,-25,Y,Y
100808265,2,100,20,24/12/2025,0,,-25,Y,Y
100808308,2,100,20,24/12/2025,0,,-25,Y,Y
100808313,2,100,20,24/12/2025,0,,-25,Y,Y
100808321,2,100,20,24/12/2025,0,,-25,Y,Y
100808327,2,100,20,24/12/2025,0,,-25,Y,Y
100808402,2,100,20,24/12/2025,0,,-25,Y,Y
100808403,2,100,20,24/12/2025,0,,-25,Y,Y
100808406,2,100,20,24/12/2025,0,,-25,Y,Y
100808418,2,100,20,24/12/2025,0,,-25,Y,Y
100808610,2,100,20,24/12/2025,0,,-25,Y,Y
100808789,2,100,20,24/12/2025,0,,-25,Y,Y
100808844,2,100,20,24/12/2025,0,,-25,Y,Y
100809026,2,100,20,24/12/2025,0,,-25,Y,Y
100809109,2,100,20,24/12/2025,0,,-25,Y,Y
100809145,2,100,20,24/12/2025,0,,-25,Y,Y
100809180,2,100,20,24/12/2025,0,,-25,Y,Y
100809257,2,100,20,24/12/2025,0,,-25,Y,Y
100809298,2,100,20,24/12/2025,0,,-25,Y,Y
100809300,2,100,20,24/12/2025,0,,-25,Y,Y
100809452,2,100,20,24/12/2025,0,,-25,Y,Y
100809472,2,100,20,24/12/2025,0,,-25,Y,Y
100809478,2,100,20,24/12/2025,0,,-25,Y,Y
100809585,2,100,20,24/12/2025,0,,-25,Y,Y
100809637,2,100,20,24/12/2025,0,,-25,Y,Y
100809775,2,100,20,24/12/2025,0,,-25,Y,Y
100809795,2,100,20,24/12/2025,0,,-25,Y,Y
100809820,2,100,20,24/12/2025,0,,-25,Y,Y
100809822,2,100,20,24/12/2025,0,,-25,Y,Y
100809851,2,100,20,24/12/2025,0,,-25,Y,Y
100809890,2,100,20,24/12/2025,0,,-25,Y,Y
100809901,2,100,20,24/12/2025,0,,-25,Y,Y
100809937,2,100,20,24/12/2025,0,,-25,Y,Y
100809941,2,100,20,24/12/2025,0,,-25,Y,Y
100809942,2,100,20,24/12/2025,0,,-25,Y,Y
100809957,2,100,20,24/12/2025,0,,-25,Y,Y
100809979,2,100,20,24/12/2025,0,,-25,Y,Y
100810001,2,100,20,24/12/2025,0,,-25,Y,Y
100810162,2,100,20,24/12/2025,0,,-25,Y,Y
100810243,2,100,20,24/12/2025,0,,-25,Y,Y
100810307,2,100,20,24/12/2025,0,,-25,Y,Y
100810439,2,100,20,24/12/2025,0,,-25,Y,Y
100810475,2,100,20,24/12/2025,0,,-25,Y,Y
100810672,2,100,20,24/12/2025,0,,-25,Y,Y
100810687,2,100,20,24/12/2025,0,,-25,Y,Y
100810733,2,100,20,24/12/2025,0,,-25,Y,Y
100810789,2,100,20,24/12/2025,0,,-25,Y,Y
100810800,2,100,20,24/12/2025,0,,-25,Y,Y
100810806,2,100,20,24/12/2025,0,,-25,Y,Y
100810809,2,100,20,24/12/2025,0,,-25,Y,Y
100810824,2,100,20,24/12/2025,0,,-25,Y,Y
100810857,2,100,20,24/12/2025,0,,-25,Y,Y
100810893,2,100,20,24/12/2025,0,,-25,Y,Y
100810949,2,100,20,24/12/2025,0,,-25,Y,Y
100811174,2,100,20,24/12/2025,0,,-25,Y,Y
100811184,2,100,20,24/12/2025,0,,-25,Y,Y
100811188,2,100,20,24/12/2025,0,,-25,Y,Y
100811194,2,100,20,24/12/2025,0,,-25,Y,Y
100811358,2,100,20,24/12/2025,0,,-25,Y,Y
100811362,2,100,20,24/12/2025,0,,-25,Y,Y
100811394,2,100,20,24/12/2025,0,,-25,Y,Y
100811552,2,100,20,24/12/2025,0,,-25,Y,Y
100811570,2,100,20,24/12/2025,0,,-25,Y,Y
100811612,2,100,20,24/12/2025,0,,-25,Y,Y
100811624,2,100,20,24/12/2025,0,,-25,Y,Y
100811694,2,100,20,24/12/2025,0,,-25,Y,Y
100811697,2,100,20,24/12/2025,0,,-25,Y,Y
100811959,2,100,20,24/12/2025,0,,-25,Y,Y
100812113,2,100,20,24/12/2025,0,,-25,Y,Y
100812145,2,100,20,24/12/2025,0,,-25,Y,Y
100812161,2,100,20,24/12/2025,0,,-25,Y,Y
100812246,2,100,20,24/12/2025,0,,-25,Y,Y
100812251,2,100,20,24/12/2025,0,,-25,Y,Y
100812352,2,100,20,24/12/2025,0,,-25,Y,Y
100812422,2,100,20,24/12/2025,0,,-25,Y,Y
100812577,2,100,20,24/12/2025,0,,-25,Y,Y
100812590,2,100,20,24/12/2025,0,,-25,Y,Y
100812626,2,100,20,24/12/2025,0,,-25,Y,Y
100812635,2,100,20,24/12/2025,0,,-25,Y,Y
100812780,2,100,20,24/12/2025,0,,-25,Y,Y
100812809,2,100,20,24/12/2025,0,,-25,Y,Y
100812873,2,100,20,24/12/2025,0,,-25,Y,Y
100812893,2,100,20,24/12/2025,0,,-25,Y,Y
100812916,2,100,20,24/12/2025,0,,-25,Y,Y
100812981,2,100,20,24/12/2025,0,,-25,Y,Y
100813023,2,100,20,24/12/2025,0,,-25,Y,Y
100813038,2,100,20,24/12/2025,0,,-25,Y,Y
100813236,2,100,20,24/12/2025,0,,-25,Y,Y
100813261,2,100,20,24/12/2025,0,,-25,Y,Y
100813278,2,100,20,24/12/2025,0,,-25,Y,Y
100813287,2,100,20,24/12/2025,0,,-25,Y,Y
100813309,2,100,20,24/12/2025,0,,-25,Y,Y
100813334,2,100,20,24/12/2025,0,,-25,Y,Y
100813354,2,100,20,24/12/2025,0,,-25,Y,Y
100813590,2,100,20,24/12/2025,0,,-25,Y,Y
100813698,2,100,20,24/12/2025,0,,-25,Y,Y
100813901,2,100,20,24/12/2025,0,,-25,Y,Y
100813983,2,100,20,24/12/2025,0,,-25,Y,Y
100814001,2,100,20,24/12/2025,0,,-25,Y,Y
100814031,2,100,20,24/12/2025,0,,-25,Y,Y
100814188,2,100,20,24/12/2025,0,,-25,Y,Y
100814220,2,100,20,24/12/2025,0,,-25,Y,Y
100814234,2,100,20,24/12/2025,0,,-25,Y,Y
100814246,2,100,20,24/12/2025,0,,-25,Y,Y
100814263,2,100,20,24/12/2025,0,,-25,Y,Y
100814334,2,100,20,24/12/2025,0,,-25,Y,Y
100814341,2,100,20,24/12/2025,0,,-25,Y,Y
100814366,2,100,20,24/12/2025,0,,-25,Y,Y
100814409,2,100,20,24/12/2025,0,,-25,Y,Y
100814423,2,100,20,24/12/2025,0,,-25,Y,Y
100814437,2,100,20,24/12/2025,0,,-25,Y,Y
100814448,2,100,20,24/12/2025,0,,-25,Y,Y
100814541,2,100,20,24/12/2025,0,,-25,Y,Y
100814547,2,100,20,24/12/2025,0,,-25,Y,Y
100814591,2,100,20,24/12/2025,0,,-25,Y,Y
100814611,2,100,20,24/12/2025,0,,-25,Y,Y
100814851,2,100,20,24/12/2025,0,,-25,Y,Y
100814902,2,100,20,24/12/2025,0,,-25,Y,Y
100815318,2,100,20,24/12/2025,0,,-25,Y,Y
100815797,2,100,20,24/12/2025,0,,-25,Y,Y
100815939,2,100,20,24/12/2025,0,,-25,Y,Y
100816053,2,100,20,24/12/2025,0,,-25,Y,Y
100816068,2,100,20,24/12/2025,0,,-25,Y,Y
100817080,2,100,20,24/12/2025,0,,-25,Y,Y
100817084,2,100,20,24/12/2025,0,,-25,Y,Y
100817098,2,100,20,24/12/2025,0,,-25,Y,Y
100817406,2,100,20,24/12/2025,0,,-25,Y,Y
100817535,2,100,20,24/12/2025,0,,-25,Y,Y
100817578,2,100,20,24/12/2025,0,,-25,Y,Y
100817589,2,100,20,24/12/2025,0,,-25,Y,Y
100817592,2,100,20,24/12/2025,0,,-25,Y,Y
100817647,2,100,20,24/12/2025,0,,-25,Y,Y
100817777,2,100,20,24/12/2025,0,,-25,Y,Y
100817959,2,100,20,24/12/2025,0,,-25,Y,Y
100817963,2,100,20,24/12/2025,0,,-25,Y,Y
100817980,2,100,20,24/12/2025,0,,-25,Y,Y
100817984,2,100,20,24/12/2025,0,,-25,Y,Y
100818005,2,100,20,24/12/2025,0,,-25,Y,Y
100818096,2,100,20,24/12/2025,0,,-25,Y,Y
100818310,2,100,20,24/12/2025,0,,-25,Y,Y
100818355,2,100,20,24/12/2025,0,,-25,Y,Y
100818403,2,100,20,24/12/2025,0,,-25,Y,Y
100818794,2,100,20,24/12/2025,0,,-25,Y,Y
100818863,2,100,20,24/12/2025,0,,-25,Y,Y
100818981,2,100,20,24/12/2025,0,,-25,Y,Y
100819156,2,100,20,24/12/2025,0,,-25,Y,Y
100819265,2,100,20,24/12/2025,0,,-25,Y,Y
100819551,2,100,20,24/12/2025,0,,-25,Y,Y
100819920,2,100,20,24/12/2025,0,,-25,Y,Y
