Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100460684,2,100,20,24/12/2025,0,,-25,Y,Y
100460689,2,100,20,24/12/2025,0,,-25,Y,Y
100460690,2,100,20,24/12/2025,0,,-25,Y,Y
100460701,2,100,20,24/12/2025,0,,-25,Y,Y
100460708,2,100,20,24/12/2025,0,,-25,Y,Y
100461840,2,100,20,24/12/2025,0,,-25,Y,Y
100461992,2,100,20,24/12/2025,0,,-25,Y,Y
100462011,2,100,20,24/12/2025,0,,-25,Y,Y
100462012,2,100,20,24/12/2025,0,,-25,Y,Y
100462088,2,100,20,24/12/2025,0,,-25,Y,Y
100462125,2,100,20,24/12/2025,0,,-25,Y,Y
100462237,2,100,20,24/12/2025,0,,-25,Y,Y
100462258,2,100,20,24/12/2025,0,,-25,Y,Y
100462280,2,100,20,24/12/2025,0,,-25,Y,Y
100462306,2,100,20,24/12/2025,0,,-25,Y,Y
100462310,2,100,20,24/12/2025,0,,-25,Y,Y
100462313,2,100,20,24/12/2025,0,,-25,Y,Y
100462358,2,100,20,24/12/2025,0,,-25,Y,Y
100462430,2,100,20,24/12/2025,0,,-25,Y,Y
100462441,2,100,20,24/12/2025,0,,-25,Y,Y
100462463,2,100,20,24/12/2025,0,,-25,Y,Y
100462500,2,100,20,24/12/2025,0,,-25,Y,Y
100462505,2,100,20,24/12/2025,0,,-25,Y,Y
100462553,2,100,20,24/12/2025,0,,-25,Y,Y
100462604,2,100,20,24/12/2025,0,,-25,Y,Y
100463368,2,100,20,24/12/2025,0,,-25,Y,Y
100463734,2,100,20,24/12/2025,0,,-25,Y,Y
100463757,2,100,20,24/12/2025,0,,-25,Y,Y
100463777,2,100,20,24/12/2025,0,,-25,Y,Y
100463798,2,100,20,24/12/2025,0,,-25,Y,Y
100463844,2,100,20,24/12/2025,0,,-25,Y,Y
100463867,2,100,20,24/12/2025,0,,-25,Y,Y
100463878,2,100,20,24/12/2025,0,,-25,Y,Y
100463883,2,100,20,24/12/2025,0,,-25,Y,Y
100463902,2,100,20,24/12/2025,0,,-25,Y,Y
100463906,2,100,20,24/12/2025,0,,-25,Y,Y
100464020,2,100,20,24/12/2025,0,,-25,Y,Y
100464025,2,100,20,24/12/2025,0,,-25,Y,Y
100464216,2,100,20,24/12/2025,0,,-25,Y,Y
100464246,2,100,20,24/12/2025,0,,-25,Y,Y
100464259,2,100,20,24/12/2025,0,,-25,Y,Y
100464274,2,100,20,24/12/2025,0,,-25,Y,Y
