Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126678993,2,100,20,24/12/2025,0,,-25,Y,Y
126678994,2,100,20,24/12/2025,0,,-25,Y,Y
126679014,2,100,20,24/12/2025,0,,-25,Y,Y
126679019,2,100,20,24/12/2025,0,,-25,Y,Y
126683573,2,100,20,24/12/2025,0,,-25,Y,Y
126683582,2,100,20,24/12/2025,0,,-25,Y,Y
126684177,2,100,20,24/12/2025,0,,-25,Y,Y
126703722,2,100,20,24/12/2025,0,,-25,Y,Y
126703730,2,100,20,24/12/2025,0,,-25,Y,Y
126703772,2,100,20,24/12/2025,0,,-25,Y,Y
126705928,2,100,20,24/12/2025,0,,-25,Y,Y
126706050,2,100,20,24/12/2025,0,,-25,Y,Y
126706065,2,100,20,24/12/2025,0,,-25,Y,Y
126713593,2,100,20,24/12/2025,0,,-25,Y,Y
126714109,2,100,20,24/12/2025,0,,-25,Y,Y
126714394,2,100,20,24/12/2025,0,,-25,Y,Y
126729511,2,100,20,24/12/2025,0,,-25,Y,Y
126729513,2,100,20,24/12/2025,0,,-25,Y,Y
126729518,2,100,20,24/12/2025,0,,-25,Y,Y
126729980,2,100,20,24/12/2025,0,,-25,Y,Y
126729983,2,100,20,24/12/2025,0,,-25,Y,Y
126729984,2,100,20,24/12/2025,0,,-25,Y,Y
126730037,2,100,20,24/12/2025,0,,-25,Y,Y
126730049,2,100,20,24/12/2025,0,,-25,Y,Y
126730089,2,100,20,24/12/2025,0,,-25,Y,Y
126730090,2,100,20,24/12/2025,0,,-25,Y,Y
126730097,2,100,20,24/12/2025,0,,-25,Y,Y
126730103,2,100,20,24/12/2025,0,,-25,Y,Y
126730106,2,100,20,24/12/2025,0,,-25,Y,Y
126730134,2,100,20,24/12/2025,0,,-25,Y,Y
126730146,2,100,20,24/12/2025,0,,-25,Y,Y
126743526,2,100,20,24/12/2025,0,,-25,Y,Y
126743533,2,100,20,24/12/2025,0,,-25,Y,Y
126743540,2,100,20,24/12/2025,0,,-25,Y,Y
126743543,2,100,20,24/12/2025,0,,-25,Y,Y
126743544,2,100,20,24/12/2025,0,,-25,Y,Y
126743615,2,100,20,24/12/2025,0,,-25,Y,Y
126743634,2,100,20,24/12/2025,0,,-25,Y,Y
126743668,2,100,20,24/12/2025,0,,-25,Y,Y
126743704,2,100,20,24/12/2025,0,,-25,Y,Y
126743708,2,100,20,24/12/2025,0,,-25,Y,Y
126743709,2,100,20,24/12/2025,0,,-25,Y,Y
