Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100261166,2,100,20,24/12/2025,0,,-25,Y,Y
100261176,2,100,20,24/12/2025,0,,-25,Y,Y
100261183,2,100,20,24/12/2025,0,,-25,Y,Y
100261195,2,100,20,24/12/2025,0,,-25,Y,Y
100261197,2,100,20,24/12/2025,0,,-25,Y,Y
100261198,2,100,20,24/12/2025,0,,-25,Y,Y
100261213,2,100,20,24/12/2025,0,,-25,Y,Y
100261214,2,100,20,24/12/2025,0,,-25,Y,Y
100261229,2,100,20,24/12/2025,0,,-25,Y,Y
100261233,2,100,20,24/12/2025,0,,-25,Y,Y
100261245,2,100,20,24/12/2025,0,,-25,Y,Y
100261246,2,100,20,24/12/2025,0,,-25,Y,Y
100261273,2,100,20,24/12/2025,0,,-25,Y,Y
100261291,2,100,20,24/12/2025,0,,-25,Y,Y
100261325,2,100,20,24/12/2025,0,,-25,Y,Y
100261371,2,100,20,24/12/2025,0,,-25,Y,Y
100261377,2,100,20,24/12/2025,0,,-25,Y,Y
100261398,2,100,20,24/12/2025,0,,-25,Y,Y
100261848,2,100,20,24/12/2025,0,,-25,Y,Y
100261849,2,100,20,24/12/2025,0,,-25,Y,Y
100261853,2,100,20,24/12/2025,0,,-25,Y,Y
100261855,2,100,20,24/12/2025,0,,-25,Y,Y
100261879,2,100,20,24/12/2025,0,,-25,Y,Y
100261909,2,100,20,24/12/2025,0,,-25,Y,Y
100261962,2,100,20,24/12/2025,0,,-25,Y,Y
100261968,2,100,20,24/12/2025,0,,-25,Y,Y
100261978,2,100,20,24/12/2025,0,,-25,Y,Y
100261981,2,100,20,24/12/2025,0,,-25,Y,Y
100261990,2,100,20,24/12/2025,0,,-25,Y,Y
100262048,2,100,20,24/12/2025,0,,-25,Y,Y
100262065,2,100,20,24/12/2025,0,,-25,Y,Y
100262067,2,100,20,24/12/2025,0,,-25,Y,Y
100262083,2,100,20,24/12/2025,0,,-25,Y,Y
100262084,2,100,20,24/12/2025,0,,-25,Y,Y
100262093,2,100,20,24/12/2025,0,,-25,Y,Y
100262094,2,100,20,24/12/2025,0,,-25,Y,Y
100262107,2,100,20,24/12/2025,0,,-25,Y,Y
100262113,2,100,20,24/12/2025,0,,-25,Y,Y
100262147,2,100,20,24/12/2025,0,,-25,Y,Y
100262589,2,100,20,24/12/2025,0,,-25,Y,Y
100265884,2,100,20,24/12/2025,0,,-25,Y,Y
100265886,2,100,20,24/12/2025,0,,-25,Y,Y
