Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100432522,2,100,20,24/12/2025,0,,-25,Y,Y
100432524,2,100,20,24/12/2025,0,,-25,Y,Y
100432762,2,100,20,24/12/2025,0,,-25,Y,Y
100432768,2,100,20,24/12/2025,0,,-25,Y,Y
100432776,2,100,20,24/12/2025,0,,-25,Y,Y
100432790,2,100,20,24/12/2025,0,,-25,Y,Y
100432805,2,100,20,24/12/2025,0,,-25,Y,Y
100432809,2,100,20,24/12/2025,0,,-25,Y,Y
100433469,2,100,20,24/12/2025,0,,-25,Y,Y
100433484,2,100,20,24/12/2025,0,,-25,Y,Y
100434298,2,100,20,24/12/2025,0,,-25,Y,Y
100434303,2,100,20,24/12/2025,0,,-25,Y,Y
100434312,2,100,20,24/12/2025,0,,-25,Y,Y
100434314,2,100,20,24/12/2025,0,,-25,Y,Y
100434354,2,100,20,24/12/2025,0,,-25,Y,Y
100434370,2,100,20,24/12/2025,0,,-25,Y,Y
100434395,2,100,20,24/12/2025,0,,-25,Y,Y
100434439,2,100,20,24/12/2025,0,,-25,Y,Y
100434447,2,100,20,24/12/2025,0,,-25,Y,Y
100434480,2,100,20,24/12/2025,0,,-25,Y,Y
100434529,2,100,20,24/12/2025,0,,-25,Y,Y
100434548,2,100,20,24/12/2025,0,,-25,Y,Y
100434571,2,100,20,24/12/2025,0,,-25,Y,Y
100434573,2,100,20,24/12/2025,0,,-25,Y,Y
100434590,2,100,20,24/12/2025,0,,-25,Y,Y
100434599,2,100,20,24/12/2025,0,,-25,Y,Y
100434608,2,100,20,24/12/2025,0,,-25,Y,Y
100434615,2,100,20,24/12/2025,0,,-25,Y,Y
100434629,2,100,20,24/12/2025,0,,-25,Y,Y
100434669,2,100,20,24/12/2025,0,,-25,Y,Y
100434682,2,100,20,24/12/2025,0,,-25,Y,Y
100434707,2,100,20,24/12/2025,0,,-25,Y,Y
100434723,2,100,20,24/12/2025,0,,-25,Y,Y
100434735,2,100,20,24/12/2025,0,,-25,Y,Y
100434736,2,100,20,24/12/2025,0,,-25,Y,Y
100434745,2,100,20,24/12/2025,0,,-25,Y,Y
100434755,2,100,20,24/12/2025,0,,-25,Y,Y
100434763,2,100,20,24/12/2025,0,,-25,Y,Y
100434772,2,100,20,24/12/2025,0,,-25,Y,Y
100435055,2,100,20,24/12/2025,0,,-25,Y,Y
100435056,2,100,20,24/12/2025,0,,-25,Y,Y
100435071,2,100,20,24/12/2025,0,,-25,Y,Y
