Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
143156150,2,100,20,24/12/2025,0,,-25,Y,Y
143156194,2,100,20,24/12/2025,0,,-25,Y,Y
143156221,2,100,20,24/12/2025,0,,-25,Y,Y
143156257,2,100,20,24/12/2025,0,,-25,Y,Y
143156278,2,100,20,24/12/2025,0,,-25,Y,Y
143156281,2,100,20,24/12/2025,0,,-25,Y,Y
143156314,2,100,20,24/12/2025,0,,-25,Y,Y
143156335,2,100,20,24/12/2025,0,,-25,Y,Y
143156349,2,100,20,24/12/2025,0,,-25,Y,Y
143156354,2,100,20,24/12/2025,0,,-25,Y,Y
143156368,2,100,20,24/12/2025,0,,-25,Y,Y
143156415,2,100,20,24/12/2025,0,,-25,Y,Y
143156419,2,100,20,24/12/2025,0,,-25,Y,Y
143156449,2,100,20,24/12/2025,0,,-25,Y,Y
143156515,2,100,20,24/12/2025,0,,-25,Y,Y
143156587,2,100,20,24/12/2025,0,,-25,Y,Y
143156592,2,100,20,24/12/2025,0,,-25,Y,Y
143156601,2,100,20,24/12/2025,0,,-25,Y,Y
143156674,2,100,20,24/12/2025,0,,-25,Y,Y
143156680,2,100,20,24/12/2025,0,,-25,Y,Y
143156715,2,100,20,24/12/2025,0,,-25,Y,Y
143156743,2,100,20,24/12/2025,0,,-25,Y,Y
143156763,2,100,20,24/12/2025,0,,-25,Y,Y
143156775,2,100,20,24/12/2025,0,,-25,Y,Y
143156795,2,100,20,24/12/2025,0,,-25,Y,Y
143156816,2,100,20,24/12/2025,0,,-25,Y,Y
143156897,2,100,20,24/12/2025,0,,-25,Y,Y
143156903,2,100,20,24/12/2025,0,,-25,Y,Y
143156904,2,100,20,24/12/2025,0,,-25,Y,Y
143156939,2,100,20,24/12/2025,0,,-25,Y,Y
143156952,2,100,20,24/12/2025,0,,-25,Y,Y
143174975,2,100,20,24/12/2025,0,,-25,Y,Y
143175978,2,100,20,24/12/2025,0,,-25,Y,Y
143189985,2,100,20,24/12/2025,0,,-25,Y,Y
143190012,2,100,20,24/12/2025,0,,-25,Y,Y
143190039,2,100,20,24/12/2025,0,,-25,Y,Y
143190139,2,100,20,24/12/2025,0,,-25,Y,Y
143190158,2,100,20,24/12/2025,0,,-25,Y,Y
143190165,2,100,20,24/12/2025,0,,-25,Y,Y
143190171,2,100,20,24/12/2025,0,,-25,Y,Y
143190857,2,100,20,24/12/2025,0,,-25,Y,Y
143190883,2,100,20,24/12/2025,0,,-25,Y,Y
