Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134201816,2,100,20,24/12/2025,0,,-25,Y,Y
134201818,2,100,20,24/12/2025,0,,-25,Y,Y
134201822,2,100,20,24/12/2025,0,,-25,Y,Y
134201902,2,100,20,24/12/2025,0,,-25,Y,Y
134201949,2,100,20,24/12/2025,0,,-25,Y,Y
134201966,2,100,20,24/12/2025,0,,-25,Y,Y
134201967,2,100,20,24/12/2025,0,,-25,Y,Y
134203030,2,100,20,24/12/2025,0,,-25,Y,Y
134203347,2,100,20,24/12/2025,0,,-25,Y,Y
134203356,2,100,20,24/12/2025,0,,-25,Y,Y
134203373,2,100,20,24/12/2025,0,,-25,Y,Y
134203907,2,100,20,24/12/2025,0,,-25,Y,Y
134206606,2,100,20,24/12/2025,0,,-25,Y,Y
134206617,2,100,20,24/12/2025,0,,-25,Y,Y
134206620,2,100,20,24/12/2025,0,,-25,Y,Y
134206946,2,100,20,24/12/2025,0,,-25,Y,Y
134206955,2,100,20,24/12/2025,0,,-25,Y,Y
134206970,2,100,20,24/12/2025,0,,-25,Y,Y
134207589,2,100,20,24/12/2025,0,,-25,Y,Y
134207590,2,100,20,24/12/2025,0,,-25,Y,Y
134218105,2,100,20,24/12/2025,0,,-25,Y,Y
134220189,2,100,20,24/12/2025,0,,-25,Y,Y
134220196,2,100,20,24/12/2025,0,,-25,Y,Y
134221919,2,100,20,24/12/2025,0,,-25,Y,Y
134222674,2,100,20,24/12/2025,0,,-25,Y,Y
134222677,2,100,20,24/12/2025,0,,-25,Y,Y
134223751,2,100,20,24/12/2025,0,,-25,Y,Y
134225594,2,100,20,24/12/2025,0,,-25,Y,Y
134225598,2,100,20,24/12/2025,0,,-25,Y,Y
134226966,2,100,20,24/12/2025,0,,-25,Y,Y
134227997,2,100,20,24/12/2025,0,,-25,Y,Y
134227999,2,100,20,24/12/2025,0,,-25,Y,Y
134228006,2,100,20,24/12/2025,0,,-25,Y,Y
134228597,2,100,20,24/12/2025,0,,-25,Y,Y
134228603,2,100,20,24/12/2025,0,,-25,Y,Y
134228613,2,100,20,24/12/2025,0,,-25,Y,Y
134228663,2,100,20,24/12/2025,0,,-25,Y,Y
134229358,2,100,20,24/12/2025,0,,-25,Y,Y
134229385,2,100,20,24/12/2025,0,,-25,Y,Y
134229557,2,100,20,24/12/2025,0,,-25,Y,Y
134229564,2,100,20,24/12/2025,0,,-25,Y,Y
134230652,2,100,20,24/12/2025,0,,-25,Y,Y
