Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100883337,2,100,20,24/12/2025,0,,-25,Y,Y
100883380,2,100,20,24/12/2025,0,,-25,Y,Y
100883446,2,100,20,24/12/2025,0,,-25,Y,Y
100883454,2,100,20,24/12/2025,0,,-25,Y,Y
100883655,2,100,20,24/12/2025,0,,-25,Y,Y
100883710,2,100,20,24/12/2025,0,,-25,Y,Y
100883813,2,100,20,24/12/2025,0,,-25,Y,Y
100883826,2,100,20,24/12/2025,0,,-25,Y,Y
100883867,2,100,20,24/12/2025,0,,-25,Y,Y
100883943,2,100,20,24/12/2025,0,,-25,Y,Y
100884140,2,100,20,24/12/2025,0,,-25,Y,Y
100884175,2,100,20,24/12/2025,0,,-25,Y,Y
100884194,2,100,20,24/12/2025,0,,-25,Y,Y
100884400,2,100,20,24/12/2025,0,,-25,Y,Y
100884547,2,100,20,24/12/2025,0,,-25,Y,Y
100884584,2,100,20,24/12/2025,0,,-25,Y,Y
100884645,2,100,20,24/12/2025,0,,-25,Y,Y
100884712,2,100,20,24/12/2025,0,,-25,Y,Y
100884726,2,100,20,24/12/2025,0,,-25,Y,Y
100884744,2,100,20,24/12/2025,0,,-25,Y,Y
100884747,2,100,20,24/12/2025,0,,-25,Y,Y
100884786,2,100,20,24/12/2025,0,,-25,Y,Y
100885073,2,100,20,24/12/2025,0,,-25,Y,Y
100885125,2,100,20,24/12/2025,0,,-25,Y,Y
100885149,2,100,20,24/12/2025,0,,-25,Y,Y
100885177,2,100,20,24/12/2025,0,,-25,Y,Y
100885188,2,100,20,24/12/2025,0,,-25,Y,Y
100885263,2,100,20,24/12/2025,0,,-25,Y,Y
100885269,2,100,20,24/12/2025,0,,-25,Y,Y
100885803,2,100,20,24/12/2025,0,,-25,Y,Y
100886062,2,100,20,24/12/2025,0,,-25,Y,Y
100886080,2,100,20,24/12/2025,0,,-25,Y,Y
100886091,2,100,20,24/12/2025,0,,-25,Y,Y
100886147,2,100,20,24/12/2025,0,,-25,Y,Y
100886158,2,100,20,24/12/2025,0,,-25,Y,Y
100886243,2,100,20,24/12/2025,0,,-25,Y,Y
100886269,2,100,20,24/12/2025,0,,-25,Y,Y
100886422,2,100,20,24/12/2025,0,,-25,Y,Y
100886727,2,100,20,24/12/2025,0,,-25,Y,Y
100886757,2,100,20,24/12/2025,0,,-25,Y,Y
100886858,2,100,20,24/12/2025,0,,-25,Y,Y
100886861,2,100,20,24/12/2025,0,,-25,Y,Y
