Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136588087,2,100,20,24/12/2025,0,,-25,Y,Y
136588095,2,100,20,24/12/2025,0,,-25,Y,Y
136588114,2,100,20,24/12/2025,0,,-25,Y,Y
136588343,2,100,20,24/12/2025,0,,-25,Y,Y
136588346,2,100,20,24/12/2025,0,,-25,Y,Y
136588380,2,100,20,24/12/2025,0,,-25,Y,Y
136588391,2,100,20,24/12/2025,0,,-25,Y,Y
136588410,2,100,20,24/12/2025,0,,-25,Y,Y
136588443,2,100,20,24/12/2025,0,,-25,Y,Y
136589731,2,100,20,24/12/2025,0,,-25,Y,Y
136589783,2,100,20,24/12/2025,0,,-25,Y,Y
136589784,2,100,20,24/12/2025,0,,-25,Y,Y
136591016,2,100,20,24/12/2025,0,,-25,Y,Y
136591891,2,100,20,24/12/2025,0,,-25,Y,Y
136591900,2,100,20,24/12/2025,0,,-25,Y,Y
136591914,2,100,20,24/12/2025,0,,-25,Y,Y
136592255,2,100,20,24/12/2025,0,,-25,Y,Y
136592551,2,100,20,24/12/2025,0,,-25,Y,Y
136597889,2,100,20,24/12/2025,0,,-25,Y,Y
136598565,2,100,20,24/12/2025,0,,-25,Y,Y
136598566,2,100,20,24/12/2025,0,,-25,Y,Y
136598570,2,100,20,24/12/2025,0,,-25,Y,Y
136598608,2,100,20,24/12/2025,0,,-25,Y,Y
136598614,2,100,20,24/12/2025,0,,-25,Y,Y
136598616,2,100,20,24/12/2025,0,,-25,Y,Y
136598630,2,100,20,24/12/2025,0,,-25,Y,Y
136598643,2,100,20,24/12/2025,0,,-25,Y,Y
136599064,2,100,20,24/12/2025,0,,-25,Y,Y
136599554,2,100,20,24/12/2025,0,,-25,Y,Y
136599663,2,100,20,24/12/2025,0,,-25,Y,Y
136603065,2,100,20,24/12/2025,0,,-25,Y,Y
136614099,2,100,20,24/12/2025,0,,-25,Y,Y
136614106,2,100,20,24/12/2025,0,,-25,Y,Y
136614386,2,100,20,24/12/2025,0,,-25,Y,Y
136625415,2,100,20,24/12/2025,0,,-25,Y,Y
136625542,2,100,20,24/12/2025,0,,-25,Y,Y
136625584,2,100,20,24/12/2025,0,,-25,Y,Y
136625588,2,100,20,24/12/2025,0,,-25,Y,Y
136625606,2,100,20,24/12/2025,0,,-25,Y,Y
136635038,2,100,20,24/12/2025,0,,-25,Y,Y
136635110,2,100,20,24/12/2025,0,,-25,Y,Y
136635129,2,100,20,24/12/2025,0,,-25,Y,Y
