Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100152528,2,100,20,24/12/2025,0,,-25,Y,Y
100152599,2,100,20,24/12/2025,0,,-25,Y,Y
100152619,2,100,20,24/12/2025,0,,-25,Y,Y
100152639,2,100,20,24/12/2025,0,,-25,Y,Y
100152670,2,100,20,24/12/2025,0,,-25,Y,Y
100152674,2,100,20,24/12/2025,0,,-25,Y,Y
100152681,2,100,20,24/12/2025,0,,-25,Y,Y
100152686,2,100,20,24/12/2025,0,,-25,Y,Y
100152688,2,100,20,24/12/2025,0,,-25,Y,Y
100152710,2,100,20,24/12/2025,0,,-25,Y,Y
100152711,2,100,20,24/12/2025,0,,-25,Y,Y
100152760,2,100,20,24/12/2025,0,,-25,Y,Y
100153128,2,100,20,24/12/2025,0,,-25,Y,Y
100153244,2,100,20,24/12/2025,0,,-25,Y,Y
100153288,2,100,20,24/12/2025,0,,-25,Y,Y
100153293,2,100,20,24/12/2025,0,,-25,Y,Y
100153294,2,100,20,24/12/2025,0,,-25,Y,Y
100153344,2,100,20,24/12/2025,0,,-25,Y,Y
100153646,2,100,20,24/12/2025,0,,-25,Y,Y
100153759,2,100,20,24/12/2025,0,,-25,Y,Y
100153829,2,100,20,24/12/2025,0,,-25,Y,Y
100153834,2,100,20,24/12/2025,0,,-25,Y,Y
100153983,2,100,20,24/12/2025,0,,-25,Y,Y
100154150,2,100,20,24/12/2025,0,,-25,Y,Y
100154152,2,100,20,24/12/2025,0,,-25,Y,Y
100154173,2,100,20,24/12/2025,0,,-25,Y,Y
100154426,2,100,20,24/12/2025,0,,-25,Y,Y
100154463,2,100,20,24/12/2025,0,,-25,Y,Y
100154478,2,100,20,24/12/2025,0,,-25,Y,Y
100154481,2,100,20,24/12/2025,0,,-25,Y,Y
100154484,2,100,20,24/12/2025,0,,-25,Y,Y
100154508,2,100,20,24/12/2025,0,,-25,Y,Y
100154513,2,100,20,24/12/2025,0,,-25,Y,Y
100154551,2,100,20,24/12/2025,0,,-25,Y,Y
100154561,2,100,20,24/12/2025,0,,-25,Y,Y
100154573,2,100,20,24/12/2025,0,,-25,Y,Y
100154577,2,100,20,24/12/2025,0,,-25,Y,Y
100154636,2,100,20,24/12/2025,0,,-25,Y,Y
100154640,2,100,20,24/12/2025,0,,-25,Y,Y
100154661,2,100,20,24/12/2025,0,,-25,Y,Y
100154670,2,100,20,24/12/2025,0,,-25,Y,Y
100154677,2,100,20,24/12/2025,0,,-25,Y,Y
