Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
126119016,2,100,20,24/12/2025,0,,-25,Y,Y
126119048,2,100,20,24/12/2025,0,,-25,Y,Y
126128685,2,100,20,24/12/2025,0,,-25,Y,Y
126128896,2,100,20,24/12/2025,0,,-25,Y,Y
126133557,2,100,20,24/12/2025,0,,-25,Y,Y
126139257,2,100,20,24/12/2025,0,,-25,Y,Y
126139766,2,100,20,24/12/2025,0,,-25,Y,Y
126159209,2,100,20,24/12/2025,0,,-25,Y,Y
126159218,2,100,20,24/12/2025,0,,-25,Y,Y
126159226,2,100,20,24/12/2025,0,,-25,Y,Y
126165239,2,100,20,24/12/2025,0,,-25,Y,Y
126178920,2,100,20,24/12/2025,0,,-25,Y,Y
126178931,2,100,20,24/12/2025,0,,-25,Y,Y
126183736,2,100,20,24/12/2025,0,,-25,Y,Y
126218609,2,100,20,24/12/2025,0,,-25,Y,Y
126218610,2,100,20,24/12/2025,0,,-25,Y,Y
126228816,2,100,20,24/12/2025,0,,-25,Y,Y
126228830,2,100,20,24/12/2025,0,,-25,Y,Y
126238880,2,100,20,24/12/2025,0,,-25,Y,Y
126243522,2,100,20,24/12/2025,0,,-25,Y,Y
126243534,2,100,20,24/12/2025,0,,-25,Y,Y
126243551,2,100,20,24/12/2025,0,,-25,Y,Y
126243573,2,100,20,24/12/2025,0,,-25,Y,Y
126253620,2,100,20,24/12/2025,0,,-25,Y,Y
126283963,2,100,20,24/12/2025,0,,-25,Y,Y
126293876,2,100,20,24/12/2025,0,,-25,Y,Y
126293878,2,100,20,24/12/2025,0,,-25,Y,Y
126293883,2,100,20,24/12/2025,0,,-25,Y,Y
126319784,2,100,20,24/12/2025,0,,-25,Y,Y
126320238,2,100,20,24/12/2025,0,,-25,Y,Y
126320462,2,100,20,24/12/2025,0,,-25,Y,Y
126320474,2,100,20,24/12/2025,0,,-25,Y,Y
126320477,2,100,20,24/12/2025,0,,-25,Y,Y
126320478,2,100,20,24/12/2025,0,,-25,Y,Y
126323740,2,100,20,24/12/2025,0,,-25,Y,Y
126323741,2,100,20,24/12/2025,0,,-25,Y,Y
126324335,2,100,20,24/12/2025,0,,-25,Y,Y
126328544,2,100,20,24/12/2025,0,,-25,Y,Y
126328559,2,100,20,24/12/2025,0,,-25,Y,Y
126328561,2,100,20,24/12/2025,0,,-25,Y,Y
126328563,2,100,20,24/12/2025,0,,-25,Y,Y
126328615,2,100,20,24/12/2025,0,,-25,Y,Y
126328618,2,100,20,24/12/2025,0,,-25,Y,Y
126328623,2,100,20,24/12/2025,0,,-25,Y,Y
126328628,2,100,20,24/12/2025,0,,-25,Y,Y
126328655,2,100,20,24/12/2025,0,,-25,Y,Y
126328689,2,100,20,24/12/2025,0,,-25,Y,Y
126328716,2,100,20,24/12/2025,0,,-25,Y,Y
126328717,2,100,20,24/12/2025,0,,-25,Y,Y
126328719,2,100,20,24/12/2025,0,,-25,Y,Y
126328720,2,100,20,24/12/2025,0,,-25,Y,Y
126328740,2,100,20,24/12/2025,0,,-25,Y,Y
126328754,2,100,20,24/12/2025,0,,-25,Y,Y
126333740,2,100,20,24/12/2025,0,,-25,Y,Y
126334373,2,100,20,24/12/2025,0,,-25,Y,Y
126334377,2,100,20,24/12/2025,0,,-25,Y,Y
126353550,2,100,20,24/12/2025,0,,-25,Y,Y
126353577,2,100,20,24/12/2025,0,,-25,Y,Y
126353583,2,100,20,24/12/2025,0,,-25,Y,Y
126353585,2,100,20,24/12/2025,0,,-25,Y,Y
126354053,2,100,20,24/12/2025,0,,-25,Y,Y
126354056,2,100,20,24/12/2025,0,,-25,Y,Y
126354217,2,100,20,24/12/2025,0,,-25,Y,Y
126354222,2,100,20,24/12/2025,0,,-25,Y,Y
126355019,2,100,20,24/12/2025,0,,-25,Y,Y
126355328,2,100,20,24/12/2025,0,,-25,Y,Y
126388637,2,100,20,24/12/2025,0,,-25,Y,Y
126388658,2,100,20,24/12/2025,0,,-25,Y,Y
126389068,2,100,20,24/12/2025,0,,-25,Y,Y
126389124,2,100,20,24/12/2025,0,,-25,Y,Y
126394762,2,100,20,24/12/2025,0,,-25,Y,Y
126394773,2,100,20,24/12/2025,0,,-25,Y,Y
126394774,2,100,20,24/12/2025,0,,-25,Y,Y
126398559,2,100,20,24/12/2025,0,,-25,Y,Y
126403583,2,100,20,24/12/2025,0,,-25,Y,Y
126414188,2,100,20,24/12/2025,0,,-25,Y,Y
126414193,2,100,20,24/12/2025,0,,-25,Y,Y
126414789,2,100,20,24/12/2025,0,,-25,Y,Y
126423673,2,100,20,24/12/2025,0,,-25,Y,Y
126424366,2,100,20,24/12/2025,0,,-25,Y,Y
126428633,2,100,20,24/12/2025,0,,-25,Y,Y
126429309,2,100,20,24/12/2025,0,,-25,Y,Y
126429327,2,100,20,24/12/2025,0,,-25,Y,Y
126429809,2,100,20,24/12/2025,0,,-25,Y,Y
126429961,2,100,20,24/12/2025,0,,-25,Y,Y
126429969,2,100,20,24/12/2025,0,,-25,Y,Y
126433608,2,100,20,24/12/2025,0,,-25,Y,Y
126433612,2,100,20,24/12/2025,0,,-25,Y,Y
126433650,2,100,20,24/12/2025,0,,-25,Y,Y
126433678,2,100,20,24/12/2025,0,,-25,Y,Y
126434359,2,100,20,24/12/2025,0,,-25,Y,Y
126434360,2,100,20,24/12/2025,0,,-25,Y,Y
126443622,2,100,20,24/12/2025,0,,-25,Y,Y
126443806,2,100,20,24/12/2025,0,,-25,Y,Y
126448735,2,100,20,24/12/2025,0,,-25,Y,Y
126449286,2,100,20,24/12/2025,0,,-25,Y,Y
126450350,2,100,20,24/12/2025,0,,-25,Y,Y
126450907,2,100,20,24/12/2025,0,,-25,Y,Y
126452124,2,100,20,24/12/2025,0,,-25,Y,Y
126452396,2,100,20,24/12/2025,0,,-25,Y,Y
126458887,2,100,20,24/12/2025,0,,-25,Y,Y
126464214,2,100,20,24/12/2025,0,,-25,Y,Y
126469225,2,100,20,24/12/2025,0,,-25,Y,Y
126469284,2,100,20,24/12/2025,0,,-25,Y,Y
126469289,2,100,20,24/12/2025,0,,-25,Y,Y
126470114,2,100,20,24/12/2025,0,,-25,Y,Y
126470118,2,100,20,24/12/2025,0,,-25,Y,Y
126473644,2,100,20,24/12/2025,0,,-25,Y,Y
126474442,2,100,20,24/12/2025,0,,-25,Y,Y
126475168,2,100,20,24/12/2025,0,,-25,Y,Y
126475221,2,100,20,24/12/2025,0,,-25,Y,Y
126475551,2,100,20,24/12/2025,0,,-25,Y,Y
126489128,2,100,20,24/12/2025,0,,-25,Y,Y
126489129,2,100,20,24/12/2025,0,,-25,Y,Y
126490474,2,100,20,24/12/2025,0,,-25,Y,Y
126490506,2,100,20,24/12/2025,0,,-25,Y,Y
126490533,2,100,20,24/12/2025,0,,-25,Y,Y
126495283,2,100,20,24/12/2025,0,,-25,Y,Y
126495320,2,100,20,24/12/2025,0,,-25,Y,Y
126495325,2,100,20,24/12/2025,0,,-25,Y,Y
126495876,2,100,20,24/12/2025,0,,-25,Y,Y
126496806,2,100,20,24/12/2025,0,,-25,Y,Y
126496808,2,100,20,24/12/2025,0,,-25,Y,Y
126496822,2,100,20,24/12/2025,0,,-25,Y,Y
126538575,2,100,20,24/12/2025,0,,-25,Y,Y
126543717,2,100,20,24/12/2025,0,,-25,Y,Y
126544260,2,100,20,24/12/2025,0,,-25,Y,Y
126544278,2,100,20,24/12/2025,0,,-25,Y,Y
126544290,2,100,20,24/12/2025,0,,-25,Y,Y
126544342,2,100,20,24/12/2025,0,,-25,Y,Y
126544345,2,100,20,24/12/2025,0,,-25,Y,Y
126544357,2,100,20,24/12/2025,0,,-25,Y,Y
126544374,2,100,20,24/12/2025,0,,-25,Y,Y
126544393,2,100,20,24/12/2025,0,,-25,Y,Y
126544398,2,100,20,24/12/2025,0,,-25,Y,Y
126544436,2,100,20,24/12/2025,0,,-25,Y,Y
126544437,2,100,20,24/12/2025,0,,-25,Y,Y
126544448,2,100,20,24/12/2025,0,,-25,Y,Y
126548533,2,100,20,24/12/2025,0,,-25,Y,Y
126553625,2,100,20,24/12/2025,0,,-25,Y,Y
126554380,2,100,20,24/12/2025,0,,-25,Y,Y
126554496,2,100,20,24/12/2025,0,,-25,Y,Y
126558522,2,100,20,24/12/2025,0,,-25,Y,Y
126558524,2,100,20,24/12/2025,0,,-25,Y,Y
126584109,2,100,20,24/12/2025,0,,-25,Y,Y
126584605,2,100,20,24/12/2025,0,,-25,Y,Y
126584628,2,100,20,24/12/2025,0,,-25,Y,Y
126585283,2,100,20,24/12/2025,0,,-25,Y,Y
126585286,2,100,20,24/12/2025,0,,-25,Y,Y
126585311,2,100,20,24/12/2025,0,,-25,Y,Y
126585317,2,100,20,24/12/2025,0,,-25,Y,Y
126588817,2,100,20,24/12/2025,0,,-25,Y,Y
126593540,2,100,20,24/12/2025,0,,-25,Y,Y
126593549,2,100,20,24/12/2025,0,,-25,Y,Y
126593559,2,100,20,24/12/2025,0,,-25,Y,Y
126594026,2,100,20,24/12/2025,0,,-25,Y,Y
126594436,2,100,20,24/12/2025,0,,-25,Y,Y
126594440,2,100,20,24/12/2025,0,,-25,Y,Y
126594443,2,100,20,24/12/2025,0,,-25,Y,Y
126594461,2,100,20,24/12/2025,0,,-25,Y,Y
126594464,2,100,20,24/12/2025,0,,-25,Y,Y
126594472,2,100,20,24/12/2025,0,,-25,Y,Y
126594475,2,100,20,24/12/2025,0,,-25,Y,Y
126594512,2,100,20,24/12/2025,0,,-25,Y,Y
126594518,2,100,20,24/12/2025,0,,-25,Y,Y
126594519,2,100,20,24/12/2025,0,,-25,Y,Y
126595293,2,100,20,24/12/2025,0,,-25,Y,Y
126596344,2,100,20,24/12/2025,0,,-25,Y,Y
126613781,2,100,20,24/12/2025,0,,-25,Y,Y
126619401,2,100,20,24/12/2025,0,,-25,Y,Y
126619408,2,100,20,24/12/2025,0,,-25,Y,Y
126624188,2,100,20,24/12/2025,0,,-25,Y,Y
126624468,2,100,20,24/12/2025,0,,-25,Y,Y
126624746,2,100,20,24/12/2025,0,,-25,Y,Y
126624752,2,100,20,24/12/2025,0,,-25,Y,Y
126624849,2,100,20,24/12/2025,0,,-25,Y,Y
126624850,2,100,20,24/12/2025,0,,-25,Y,Y
126624853,2,100,20,24/12/2025,0,,-25,Y,Y
126624862,2,100,20,24/12/2025,0,,-25,Y,Y
126625068,2,100,20,24/12/2025,0,,-25,Y,Y
126633573,2,100,20,24/12/2025,0,,-25,Y,Y
126634277,2,100,20,24/12/2025,0,,-25,Y,Y
126638854,2,100,20,24/12/2025,0,,-25,Y,Y
126639066,2,100,20,24/12/2025,0,,-25,Y,Y
126648808,2,100,20,24/12/2025,0,,-25,Y,Y
126649116,2,100,20,24/12/2025,0,,-25,Y,Y
126649117,2,100,20,24/12/2025,0,,-25,Y,Y
126649127,2,100,20,24/12/2025,0,,-25,Y,Y
126649853,2,100,20,24/12/2025,0,,-25,Y,Y
126650120,2,100,20,24/12/2025,0,,-25,Y,Y
126653564,2,100,20,24/12/2025,0,,-25,Y,Y
126653578,2,100,20,24/12/2025,0,,-25,Y,Y
126654415,2,100,20,24/12/2025,0,,-25,Y,Y
126655097,2,100,20,24/12/2025,0,,-25,Y,Y
126655108,2,100,20,24/12/2025,0,,-25,Y,Y
126655112,2,100,20,24/12/2025,0,,-25,Y,Y
126655308,2,100,20,24/12/2025,0,,-25,Y,Y
126656565,2,100,20,24/12/2025,0,,-25,Y,Y
126657024,2,100,20,24/12/2025,0,,-25,Y,Y
126657028,2,100,20,24/12/2025,0,,-25,Y,Y
126664169,2,100,20,24/12/2025,0,,-25,Y,Y
126664464,2,100,20,24/12/2025,0,,-25,Y,Y
126664472,2,100,20,24/12/2025,0,,-25,Y,Y
126664580,2,100,20,24/12/2025,0,,-25,Y,Y
126664600,2,100,20,24/12/2025,0,,-25,Y,Y
126664612,2,100,20,24/12/2025,0,,-25,Y,Y
126668609,2,100,20,24/12/2025,0,,-25,Y,Y
126668627,2,100,20,24/12/2025,0,,-25,Y,Y
126668630,2,100,20,24/12/2025,0,,-25,Y,Y
126668632,2,100,20,24/12/2025,0,,-25,Y,Y
126668648,2,100,20,24/12/2025,0,,-25,Y,Y
126668901,2,100,20,24/12/2025,0,,-25,Y,Y
126669357,2,100,20,24/12/2025,0,,-25,Y,Y
126673531,2,100,20,24/12/2025,0,,-25,Y,Y
126673534,2,100,20,24/12/2025,0,,-25,Y,Y
126673566,2,100,20,24/12/2025,0,,-25,Y,Y
126673568,2,100,20,24/12/2025,0,,-25,Y,Y
126673589,2,100,20,24/12/2025,0,,-25,Y,Y
126673899,2,100,20,24/12/2025,0,,-25,Y,Y
126678555,2,100,20,24/12/2025,0,,-25,Y,Y
126678821,2,100,20,24/12/2025,0,,-25,Y,Y
126678971,2,100,20,24/12/2025,0,,-25,Y,Y
126678976,2,100,20,24/12/2025,0,,-25,Y,Y
126678989,2,100,20,24/12/2025,0,,-25,Y,Y
126683541,2,100,20,24/12/2025,0,,-25,Y,Y
126683556,2,100,20,24/12/2025,0,,-25,Y,Y
126683995,2,100,20,24/12/2025,0,,-25,Y,Y
126703720,2,100,20,24/12/2025,0,,-25,Y,Y
126703723,2,100,20,24/12/2025,0,,-25,Y,Y
126703733,2,100,20,24/12/2025,0,,-25,Y,Y
126703770,2,100,20,24/12/2025,0,,-25,Y,Y
126703788,2,100,20,24/12/2025,0,,-25,Y,Y
126704220,2,100,20,24/12/2025,0,,-25,Y,Y
126704351,2,100,20,24/12/2025,0,,-25,Y,Y
126705110,2,100,20,24/12/2025,0,,-25,Y,Y
126713587,2,100,20,24/12/2025,0,,-25,Y,Y
126713588,2,100,20,24/12/2025,0,,-25,Y,Y
126713921,2,100,20,24/12/2025,0,,-25,Y,Y
126714106,2,100,20,24/12/2025,0,,-25,Y,Y
126729510,2,100,20,24/12/2025,0,,-25,Y,Y
126730045,2,100,20,24/12/2025,0,,-25,Y,Y
126730068,2,100,20,24/12/2025,0,,-25,Y,Y
126730080,2,100,20,24/12/2025,0,,-25,Y,Y
126730111,2,100,20,24/12/2025,0,,-25,Y,Y
126730114,2,100,20,24/12/2025,0,,-25,Y,Y
126730116,2,100,20,24/12/2025,0,,-25,Y,Y
126730126,2,100,20,24/12/2025,0,,-25,Y,Y
126731615,2,100,20,24/12/2025,0,,-25,Y,Y
126731639,2,100,20,24/12/2025,0,,-25,Y,Y
126731647,2,100,20,24/12/2025,0,,-25,Y,Y
126731780,2,100,20,24/12/2025,0,,-25,Y,Y
126743523,2,100,20,24/12/2025,0,,-25,Y,Y
126743554,2,100,20,24/12/2025,0,,-25,Y,Y
126743582,2,100,20,24/12/2025,0,,-25,Y,Y
126743588,2,100,20,24/12/2025,0,,-25,Y,Y
126743595,2,100,20,24/12/2025,0,,-25,Y,Y
126743619,2,100,20,24/12/2025,0,,-25,Y,Y
126743637,2,100,20,24/12/2025,0,,-25,Y,Y
126743710,2,100,20,24/12/2025,0,,-25,Y,Y
126744625,2,100,20,24/12/2025,0,,-25,Y,Y
126744807,2,100,20,24/12/2025,0,,-25,Y,Y
126744823,2,100,20,24/12/2025,0,,-25,Y,Y
126748575,2,100,20,24/12/2025,0,,-25,Y,Y
126748577,2,100,20,24/12/2025,0,,-25,Y,Y
126749407,2,100,20,24/12/2025,0,,-25,Y,Y
126749495,2,100,20,24/12/2025,0,,-25,Y,Y
126749504,2,100,20,24/12/2025,0,,-25,Y,Y
126750166,2,100,20,24/12/2025,0,,-25,Y,Y
126750353,2,100,20,24/12/2025,0,,-25,Y,Y
126773749,2,100,20,24/12/2025,0,,-25,Y,Y
126773761,2,100,20,24/12/2025,0,,-25,Y,Y
126783767,2,100,20,24/12/2025,0,,-25,Y,Y
126783778,2,100,20,24/12/2025,0,,-25,Y,Y
126789006,2,100,20,24/12/2025,0,,-25,Y,Y
126789311,2,100,20,24/12/2025,0,,-25,Y,Y
126793837,2,100,20,24/12/2025,0,,-25,Y,Y
126793844,2,100,20,24/12/2025,0,,-25,Y,Y
126803665,2,100,20,24/12/2025,0,,-25,Y,Y
126803688,2,100,20,24/12/2025,0,,-25,Y,Y
126804081,2,100,20,24/12/2025,0,,-25,Y,Y
126813570,2,100,20,24/12/2025,0,,-25,Y,Y
126818528,2,100,20,24/12/2025,0,,-25,Y,Y
126818560,2,100,20,24/12/2025,0,,-25,Y,Y
126818562,2,100,20,24/12/2025,0,,-25,Y,Y
126853582,2,100,20,24/12/2025,0,,-25,Y,Y
126853585,2,100,20,24/12/2025,0,,-25,Y,Y
126873529,2,100,20,24/12/2025,0,,-25,Y,Y
126893566,2,100,20,24/12/2025,0,,-25,Y,Y
126893585,2,100,20,24/12/2025,0,,-25,Y,Y
126918526,2,100,20,24/12/2025,0,,-25,Y,Y
126948606,2,100,20,24/12/2025,0,,-25,Y,Y
126963757,2,100,20,24/12/2025,0,,-25,Y,Y
126964255,2,100,20,24/12/2025,0,,-25,Y,Y
126966333,2,100,20,24/12/2025,0,,-25,Y,Y
126966686,2,100,20,24/12/2025,0,,-25,Y,Y
126966878,2,100,20,24/12/2025,0,,-25,Y,Y
126973749,2,100,20,24/12/2025,0,,-25,Y,Y
126973756,2,100,20,24/12/2025,0,,-25,Y,Y
126974019,2,100,20,24/12/2025,0,,-25,Y,Y
126974423,2,100,20,24/12/2025,0,,-25,Y,Y
126974441,2,100,20,24/12/2025,0,,-25,Y,Y
126974452,2,100,20,24/12/2025,0,,-25,Y,Y
126974947,2,100,20,24/12/2025,0,,-25,Y,Y
126989030,2,100,20,24/12/2025,0,,-25,Y,Y
126989049,2,100,20,24/12/2025,0,,-25,Y,Y
126990210,2,100,20,24/12/2025,0,,-25,Y,Y
126990211,2,100,20,24/12/2025,0,,-25,Y,Y
126990216,2,100,20,24/12/2025,0,,-25,Y,Y
126994548,2,100,20,24/12/2025,0,,-25,Y,Y
126994552,2,100,20,24/12/2025,0,,-25,Y,Y
126994555,2,100,20,24/12/2025,0,,-25,Y,Y
126994557,2,100,20,24/12/2025,0,,-25,Y,Y
126994559,2,100,20,24/12/2025,0,,-25,Y,Y
126994585,2,100,20,24/12/2025,0,,-25,Y,Y
126994596,2,100,20,24/12/2025,0,,-25,Y,Y
126994603,2,100,20,24/12/2025,0,,-25,Y,Y
126994621,2,100,20,24/12/2025,0,,-25,Y,Y
126994624,2,100,20,24/12/2025,0,,-25,Y,Y
126994679,2,100,20,24/12/2025,0,,-25,Y,Y
126998551,2,100,20,24/12/2025,0,,-25,Y,Y
126998826,2,100,20,24/12/2025,0,,-25,Y,Y
126998885,2,100,20,24/12/2025,0,,-25,Y,Y
126999096,2,100,20,24/12/2025,0,,-25,Y,Y
127003878,2,100,20,24/12/2025,0,,-25,Y,Y
127003886,2,100,20,24/12/2025,0,,-25,Y,Y
127003888,2,100,20,24/12/2025,0,,-25,Y,Y
127003891,2,100,20,24/12/2025,0,,-25,Y,Y
127008525,2,100,20,24/12/2025,0,,-25,Y,Y
127008529,2,100,20,24/12/2025,0,,-25,Y,Y
127008531,2,100,20,24/12/2025,0,,-25,Y,Y
127008546,2,100,20,24/12/2025,0,,-25,Y,Y
127009186,2,100,20,24/12/2025,0,,-25,Y,Y
127009305,2,100,20,24/12/2025,0,,-25,Y,Y
127009327,2,100,20,24/12/2025,0,,-25,Y,Y
127009353,2,100,20,24/12/2025,0,,-25,Y,Y
127009956,2,100,20,24/12/2025,0,,-25,Y,Y
127009958,2,100,20,24/12/2025,0,,-25,Y,Y
127009960,2,100,20,24/12/2025,0,,-25,Y,Y
127009963,2,100,20,24/12/2025,0,,-25,Y,Y
127009971,2,100,20,24/12/2025,0,,-25,Y,Y
127010018,2,100,20,24/12/2025,0,,-25,Y,Y
127010025,2,100,20,24/12/2025,0,,-25,Y,Y
127010062,2,100,20,24/12/2025,0,,-25,Y,Y
127033632,2,100,20,24/12/2025,0,,-25,Y,Y
127033636,2,100,20,24/12/2025,0,,-25,Y,Y
127033897,2,100,20,24/12/2025,0,,-25,Y,Y
127033924,2,100,20,24/12/2025,0,,-25,Y,Y
127048651,2,100,20,24/12/2025,0,,-25,Y,Y
127048748,2,100,20,24/12/2025,0,,-25,Y,Y
127053696,2,100,20,24/12/2025,0,,-25,Y,Y
127053699,2,100,20,24/12/2025,0,,-25,Y,Y
127058959,2,100,20,24/12/2025,0,,-25,Y,Y
127058960,2,100,20,24/12/2025,0,,-25,Y,Y
127059036,2,100,20,24/12/2025,0,,-25,Y,Y
127059044,2,100,20,24/12/2025,0,,-25,Y,Y
127083712,2,100,20,24/12/2025,0,,-25,Y,Y
127089104,2,100,20,24/12/2025,0,,-25,Y,Y
127089214,2,100,20,24/12/2025,0,,-25,Y,Y
127089653,2,100,20,24/12/2025,0,,-25,Y,Y
127089661,2,100,20,24/12/2025,0,,-25,Y,Y
127093528,2,100,20,24/12/2025,0,,-25,Y,Y
127093533,2,100,20,24/12/2025,0,,-25,Y,Y
127095034,2,100,20,24/12/2025,0,,-25,Y,Y
127095461,2,100,20,24/12/2025,0,,-25,Y,Y
127095462,2,100,20,24/12/2025,0,,-25,Y,Y
127095729,2,100,20,24/12/2025,0,,-25,Y,Y
127096121,2,100,20,24/12/2025,0,,-25,Y,Y
127108816,2,100,20,24/12/2025,0,,-25,Y,Y
127108860,2,100,20,24/12/2025,0,,-25,Y,Y
127108871,2,100,20,24/12/2025,0,,-25,Y,Y
127113830,2,100,20,24/12/2025,0,,-25,Y,Y
127115160,2,100,20,24/12/2025,0,,-25,Y,Y
127115455,2,100,20,24/12/2025,0,,-25,Y,Y
127115469,2,100,20,24/12/2025,0,,-25,Y,Y
127115474,2,100,20,24/12/2025,0,,-25,Y,Y
127115476,2,100,20,24/12/2025,0,,-25,Y,Y
127115484,2,100,20,24/12/2025,0,,-25,Y,Y
127115514,2,100,20,24/12/2025,0,,-25,Y,Y
127115563,2,100,20,24/12/2025,0,,-25,Y,Y
127115602,2,100,20,24/12/2025,0,,-25,Y,Y
127115651,2,100,20,24/12/2025,0,,-25,Y,Y
127115654,2,100,20,24/12/2025,0,,-25,Y,Y
127116286,2,100,20,24/12/2025,0,,-25,Y,Y
127116295,2,100,20,24/12/2025,0,,-25,Y,Y
127116296,2,100,20,24/12/2025,0,,-25,Y,Y
127116933,2,100,20,24/12/2025,0,,-25,Y,Y
127117332,2,100,20,24/12/2025,0,,-25,Y,Y
127117337,2,100,20,24/12/2025,0,,-25,Y,Y
127117872,2,100,20,24/12/2025,0,,-25,Y,Y
127117873,2,100,20,24/12/2025,0,,-25,Y,Y
127118200,2,100,20,24/12/2025,0,,-25,Y,Y
127123534,2,100,20,24/12/2025,0,,-25,Y,Y
127123582,2,100,20,24/12/2025,0,,-25,Y,Y
127124485,2,100,20,24/12/2025,0,,-25,Y,Y
127128650,2,100,20,24/12/2025,0,,-25,Y,Y
127128656,2,100,20,24/12/2025,0,,-25,Y,Y
127129580,2,100,20,24/12/2025,0,,-25,Y,Y
127129587,2,100,20,24/12/2025,0,,-25,Y,Y
127133934,2,100,20,24/12/2025,0,,-25,Y,Y
127134365,2,100,20,24/12/2025,0,,-25,Y,Y
127134372,2,100,20,24/12/2025,0,,-25,Y,Y
127134375,2,100,20,24/12/2025,0,,-25,Y,Y
127136307,2,100,20,24/12/2025,0,,-25,Y,Y
127136314,2,100,20,24/12/2025,0,,-25,Y,Y
127136362,2,100,20,24/12/2025,0,,-25,Y,Y
127136368,2,100,20,24/12/2025,0,,-25,Y,Y
127138665,2,100,20,24/12/2025,0,,-25,Y,Y
127138702,2,100,20,24/12/2025,0,,-25,Y,Y
127138874,2,100,20,24/12/2025,0,,-25,Y,Y
127140896,2,100,20,24/12/2025,0,,-25,Y,Y
127143864,2,100,20,24/12/2025,0,,-25,Y,Y
127143865,2,100,20,24/12/2025,0,,-25,Y,Y
127144915,2,100,20,24/12/2025,0,,-25,Y,Y
127144920,2,100,20,24/12/2025,0,,-25,Y,Y
127145713,2,100,20,24/12/2025,0,,-25,Y,Y
127149069,2,100,20,24/12/2025,0,,-25,Y,Y
127149084,2,100,20,24/12/2025,0,,-25,Y,Y
127149114,2,100,20,24/12/2025,0,,-25,Y,Y
127149153,2,100,20,24/12/2025,0,,-25,Y,Y
127149166,2,100,20,24/12/2025,0,,-25,Y,Y
127149169,2,100,20,24/12/2025,0,,-25,Y,Y
127153841,2,100,20,24/12/2025,0,,-25,Y,Y
127153843,2,100,20,24/12/2025,0,,-25,Y,Y
127153847,2,100,20,24/12/2025,0,,-25,Y,Y
127153851,2,100,20,24/12/2025,0,,-25,Y,Y
127154262,2,100,20,24/12/2025,0,,-25,Y,Y
127184615,2,100,20,24/12/2025,0,,-25,Y,Y
127184624,2,100,20,24/12/2025,0,,-25,Y,Y
127184903,2,100,20,24/12/2025,0,,-25,Y,Y
127184908,2,100,20,24/12/2025,0,,-25,Y,Y
127184911,2,100,20,24/12/2025,0,,-25,Y,Y
127185359,2,100,20,24/12/2025,0,,-25,Y,Y
127186374,2,100,20,24/12/2025,0,,-25,Y,Y
127193680,2,100,20,24/12/2025,0,,-25,Y,Y
127193683,2,100,20,24/12/2025,0,,-25,Y,Y
127193698,2,100,20,24/12/2025,0,,-25,Y,Y
127193775,2,100,20,24/12/2025,0,,-25,Y,Y
127203645,2,100,20,24/12/2025,0,,-25,Y,Y
127204386,2,100,20,24/12/2025,0,,-25,Y,Y
127204402,2,100,20,24/12/2025,0,,-25,Y,Y
127204403,2,100,20,24/12/2025,0,,-25,Y,Y
127204404,2,100,20,24/12/2025,0,,-25,Y,Y
127208688,2,100,20,24/12/2025,0,,-25,Y,Y
127219423,2,100,20,24/12/2025,0,,-25,Y,Y
127223802,2,100,20,24/12/2025,0,,-25,Y,Y
127228762,2,100,20,24/12/2025,0,,-25,Y,Y
127228838,2,100,20,24/12/2025,0,,-25,Y,Y
127228841,2,100,20,24/12/2025,0,,-25,Y,Y
127228847,2,100,20,24/12/2025,0,,-25,Y,Y
127238538,2,100,20,24/12/2025,0,,-25,Y,Y
127238546,2,100,20,24/12/2025,0,,-25,Y,Y
127239733,2,100,20,24/12/2025,0,,-25,Y,Y
127239754,2,100,20,24/12/2025,0,,-25,Y,Y
127239765,2,100,20,24/12/2025,0,,-25,Y,Y
127239767,2,100,20,24/12/2025,0,,-25,Y,Y
127239770,2,100,20,24/12/2025,0,,-25,Y,Y
127239785,2,100,20,24/12/2025,0,,-25,Y,Y
127239813,2,100,20,24/12/2025,0,,-25,Y,Y
127240402,2,100,20,24/12/2025,0,,-25,Y,Y
127240416,2,100,20,24/12/2025,0,,-25,Y,Y
127240431,2,100,20,24/12/2025,0,,-25,Y,Y
127240442,2,100,20,24/12/2025,0,,-25,Y,Y
127240452,2,100,20,24/12/2025,0,,-25,Y,Y
127240841,2,100,20,24/12/2025,0,,-25,Y,Y
127241093,2,100,20,24/12/2025,0,,-25,Y,Y
127241241,2,100,20,24/12/2025,0,,-25,Y,Y
127244074,2,100,20,24/12/2025,0,,-25,Y,Y
127249196,2,100,20,24/12/2025,0,,-25,Y,Y
127253522,2,100,20,24/12/2025,0,,-25,Y,Y
127253599,2,100,20,24/12/2025,0,,-25,Y,Y
127253606,2,100,20,24/12/2025,0,,-25,Y,Y
127253766,2,100,20,24/12/2025,0,,-25,Y,Y
127253768,2,100,20,24/12/2025,0,,-25,Y,Y
127253777,2,100,20,24/12/2025,0,,-25,Y,Y
127254211,2,100,20,24/12/2025,0,,-25,Y,Y
127254213,2,100,20,24/12/2025,0,,-25,Y,Y
127254251,2,100,20,24/12/2025,0,,-25,Y,Y
127254593,2,100,20,24/12/2025,0,,-25,Y,Y
127254629,2,100,20,24/12/2025,0,,-25,Y,Y
127255468,2,100,20,24/12/2025,0,,-25,Y,Y
