Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135852022,2,100,20,24/12/2025,0,,-25,Y,Y
135852389,2,100,20,24/12/2025,0,,-25,Y,Y
135852401,2,100,20,24/12/2025,0,,-25,Y,Y
135853103,2,100,20,24/12/2025,0,,-25,Y,Y
135853247,2,100,20,24/12/2025,0,,-25,Y,Y
135853294,2,100,20,24/12/2025,0,,-25,Y,Y
135853570,2,100,20,24/12/2025,0,,-25,Y,Y
135853577,2,100,20,24/12/2025,0,,-25,Y,Y
135854053,2,100,20,24/12/2025,0,,-25,Y,Y
135854062,2,100,20,24/12/2025,0,,-25,Y,Y
135854623,2,100,20,24/12/2025,0,,-25,Y,Y
135855883,2,100,20,24/12/2025,0,,-25,Y,Y
135855994,2,100,20,24/12/2025,0,,-25,Y,Y
135856369,2,100,20,24/12/2025,0,,-25,Y,Y
135856378,2,100,20,24/12/2025,0,,-25,Y,Y
135857462,2,100,20,24/12/2025,0,,-25,Y,Y
135857464,2,100,20,24/12/2025,0,,-25,Y,Y
135857546,2,100,20,24/12/2025,0,,-25,Y,Y
135857549,2,100,20,24/12/2025,0,,-25,Y,Y
135857555,2,100,20,24/12/2025,0,,-25,Y,Y
135857562,2,100,20,24/12/2025,0,,-25,Y,Y
135857738,2,100,20,24/12/2025,0,,-25,Y,Y
135871232,2,100,20,24/12/2025,0,,-25,Y,Y
135871266,2,100,20,24/12/2025,0,,-25,Y,Y
135871267,2,100,20,24/12/2025,0,,-25,Y,Y
135871686,2,100,20,24/12/2025,0,,-25,Y,Y
135871940,2,100,20,24/12/2025,0,,-25,Y,Y
135871943,2,100,20,24/12/2025,0,,-25,Y,Y
135871951,2,100,20,24/12/2025,0,,-25,Y,Y
135871955,2,100,20,24/12/2025,0,,-25,Y,Y
135872062,2,100,20,24/12/2025,0,,-25,Y,Y
135872072,2,100,20,24/12/2025,0,,-25,Y,Y
135872469,2,100,20,24/12/2025,0,,-25,Y,Y
135872645,2,100,20,24/12/2025,0,,-25,Y,Y
135873633,2,100,20,24/12/2025,0,,-25,Y,Y
135873749,2,100,20,24/12/2025,0,,-25,Y,Y
135873879,2,100,20,24/12/2025,0,,-25,Y,Y
135875104,2,100,20,24/12/2025,0,,-25,Y,Y
135875876,2,100,20,24/12/2025,0,,-25,Y,Y
135876715,2,100,20,24/12/2025,0,,-25,Y,Y
135876719,2,100,20,24/12/2025,0,,-25,Y,Y
135876739,2,100,20,24/12/2025,0,,-25,Y,Y
