Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101173464,2,100,20,24/12/2025,0,,-25,Y,Y
101173535,2,100,20,24/12/2025,0,,-25,Y,Y
101173570,2,100,20,24/12/2025,0,,-25,Y,Y
101173628,2,100,20,24/12/2025,0,,-25,Y,Y
101173651,2,100,20,24/12/2025,0,,-25,Y,Y
101173693,2,100,20,24/12/2025,0,,-25,Y,Y
101173768,2,100,20,24/12/2025,0,,-25,Y,Y
101174218,2,100,20,24/12/2025,0,,-25,Y,Y
101174221,2,100,20,24/12/2025,0,,-25,Y,Y
101174271,2,100,20,24/12/2025,0,,-25,Y,Y
101174416,2,100,20,24/12/2025,0,,-25,Y,Y
101174496,2,100,20,24/12/2025,0,,-25,Y,Y
101174499,2,100,20,24/12/2025,0,,-25,Y,Y
101174586,2,100,20,24/12/2025,0,,-25,Y,Y
101174593,2,100,20,24/12/2025,0,,-25,Y,Y
101175493,2,100,20,24/12/2025,0,,-25,Y,Y
101175510,2,100,20,24/12/2025,0,,-25,Y,Y
101175528,2,100,20,24/12/2025,0,,-25,Y,Y
101175540,2,100,20,24/12/2025,0,,-25,Y,Y
101175589,2,100,20,24/12/2025,0,,-25,Y,Y
101175707,2,100,20,24/12/2025,0,,-25,Y,Y
101175711,2,100,20,24/12/2025,0,,-25,Y,Y
101175734,2,100,20,24/12/2025,0,,-25,Y,Y
101175737,2,100,20,24/12/2025,0,,-25,Y,Y
101175741,2,100,20,24/12/2025,0,,-25,Y,Y
101175768,2,100,20,24/12/2025,0,,-25,Y,Y
101175772,2,100,20,24/12/2025,0,,-25,Y,Y
101175777,2,100,20,24/12/2025,0,,-25,Y,Y
101175778,2,100,20,24/12/2025,0,,-25,Y,Y
101175904,2,100,20,24/12/2025,0,,-25,Y,Y
101175916,2,100,20,24/12/2025,0,,-25,Y,Y
101175933,2,100,20,24/12/2025,0,,-25,Y,Y
101175934,2,100,20,24/12/2025,0,,-25,Y,Y
101175943,2,100,20,24/12/2025,0,,-25,Y,Y
101176408,2,100,20,24/12/2025,0,,-25,Y,Y
101176469,2,100,20,24/12/2025,0,,-25,Y,Y
101176563,2,100,20,24/12/2025,0,,-25,Y,Y
101176937,2,100,20,24/12/2025,0,,-25,Y,Y
101177151,2,100,20,24/12/2025,0,,-25,Y,Y
101177194,2,100,20,24/12/2025,0,,-25,Y,Y
101177197,2,100,20,24/12/2025,0,,-25,Y,Y
101177205,2,100,20,24/12/2025,0,,-25,Y,Y
