Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
123438484,2,100,20,24/12/2025,0,,-25,Y,Y
123438486,2,100,20,24/12/2025,0,,-25,Y,Y
123438516,2,100,20,24/12/2025,0,,-25,Y,Y
123438520,2,100,20,24/12/2025,0,,-25,Y,Y
123458837,2,100,20,24/12/2025,0,,-25,Y,Y
123463386,2,100,20,24/12/2025,0,,-25,Y,Y
123468350,2,100,20,24/12/2025,0,,-25,Y,Y
123468353,2,100,20,24/12/2025,0,,-25,Y,Y
123468372,2,100,20,24/12/2025,0,,-25,Y,Y
123468377,2,100,20,24/12/2025,0,,-25,Y,Y
123473938,2,100,20,24/12/2025,0,,-25,Y,Y
123478381,2,100,20,24/12/2025,0,,-25,Y,Y
123478525,2,100,20,24/12/2025,0,,-25,Y,Y
123478527,2,100,20,24/12/2025,0,,-25,Y,Y
123484077,2,100,20,24/12/2025,0,,-25,Y,Y
123484082,2,100,20,24/12/2025,0,,-25,Y,Y
123484311,2,100,20,24/12/2025,0,,-25,Y,Y
123494411,2,100,20,24/12/2025,0,,-25,Y,Y
123500247,2,100,20,24/12/2025,0,,-25,Y,Y
123500253,2,100,20,24/12/2025,0,,-25,Y,Y
123500422,2,100,20,24/12/2025,0,,-25,Y,Y
123523867,2,100,20,24/12/2025,0,,-25,Y,Y
123523882,2,100,20,24/12/2025,0,,-25,Y,Y
123523909,2,100,20,24/12/2025,0,,-25,Y,Y
123528545,2,100,20,24/12/2025,0,,-25,Y,Y
123528558,2,100,20,24/12/2025,0,,-25,Y,Y
123538388,2,100,20,24/12/2025,0,,-25,Y,Y
123541268,2,100,20,24/12/2025,0,,-25,Y,Y
123541542,2,100,20,24/12/2025,0,,-25,Y,Y
123574145,2,100,20,24/12/2025,0,,-25,Y,Y
123578736,2,100,20,24/12/2025,0,,-25,Y,Y
123578746,2,100,20,24/12/2025,0,,-25,Y,Y
123604972,2,100,20,24/12/2025,0,,-25,Y,Y
123605440,2,100,20,24/12/2025,0,,-25,Y,Y
123605456,2,100,20,24/12/2025,0,,-25,Y,Y
123605588,2,100,20,24/12/2025,0,,-25,Y,Y
123606286,2,100,20,24/12/2025,0,,-25,Y,Y
123614587,2,100,20,24/12/2025,0,,-25,Y,Y
123619770,2,100,20,24/12/2025,0,,-25,Y,Y
123619974,2,100,20,24/12/2025,0,,-25,Y,Y
123623503,2,100,20,24/12/2025,0,,-25,Y,Y
123623528,2,100,20,24/12/2025,0,,-25,Y,Y
