Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101115429,2,100,20,24/12/2025,0,,-25,Y,Y
101115479,2,100,20,24/12/2025,0,,-25,Y,Y
101115710,2,100,20,24/12/2025,0,,-25,Y,Y
101115720,2,100,20,24/12/2025,0,,-25,Y,Y
101115754,2,100,20,24/12/2025,0,,-25,Y,Y
101115939,2,100,20,24/12/2025,0,,-25,Y,Y
101115942,2,100,20,24/12/2025,0,,-25,Y,Y
101115944,2,100,20,24/12/2025,0,,-25,Y,Y
101115950,2,100,20,24/12/2025,0,,-25,Y,Y
101115972,2,100,20,24/12/2025,0,,-25,Y,Y
101116032,2,100,20,24/12/2025,0,,-25,Y,Y
101116495,2,100,20,24/12/2025,0,,-25,Y,Y
101116642,2,100,20,24/12/2025,0,,-25,Y,Y
101116682,2,100,20,24/12/2025,0,,-25,Y,Y
101116686,2,100,20,24/12/2025,0,,-25,Y,Y
101117015,2,100,20,24/12/2025,0,,-25,Y,Y
101117284,2,100,20,24/12/2025,0,,-25,Y,Y
101117445,2,100,20,24/12/2025,0,,-25,Y,Y
101117486,2,100,20,24/12/2025,0,,-25,Y,Y
101118160,2,100,20,24/12/2025,0,,-25,Y,Y
101118184,2,100,20,24/12/2025,0,,-25,Y,Y
101118186,2,100,20,24/12/2025,0,,-25,Y,Y
101118190,2,100,20,24/12/2025,0,,-25,Y,Y
101118243,2,100,20,24/12/2025,0,,-25,Y,Y
101118302,2,100,20,24/12/2025,0,,-25,Y,Y
101118316,2,100,20,24/12/2025,0,,-25,Y,Y
101118442,2,100,20,24/12/2025,0,,-25,Y,Y
101118443,2,100,20,24/12/2025,0,,-25,Y,Y
101118455,2,100,20,24/12/2025,0,,-25,Y,Y
101118473,2,100,20,24/12/2025,0,,-25,Y,Y
101118596,2,100,20,24/12/2025,0,,-25,Y,Y
101118687,2,100,20,24/12/2025,0,,-25,Y,Y
101118735,2,100,20,24/12/2025,0,,-25,Y,Y
101118757,2,100,20,24/12/2025,0,,-25,Y,Y
101118904,2,100,20,24/12/2025,0,,-25,Y,Y
101119078,2,100,20,24/12/2025,0,,-25,Y,Y
101119101,2,100,20,24/12/2025,0,,-25,Y,Y
101119102,2,100,20,24/12/2025,0,,-25,Y,Y
101119130,2,100,20,24/12/2025,0,,-25,Y,Y
101119140,2,100,20,24/12/2025,0,,-25,Y,Y
101119152,2,100,20,24/12/2025,0,,-25,Y,Y
101119158,2,100,20,24/12/2025,0,,-25,Y,Y
