Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
130244163,2,100,20,24/12/2025,0,,-25,Y,Y
130244170,2,100,20,24/12/2025,0,,-25,Y,Y
130244879,2,100,20,24/12/2025,0,,-25,Y,Y
130244900,2,100,20,24/12/2025,0,,-25,Y,Y
130249327,2,100,20,24/12/2025,0,,-25,Y,Y
130249331,2,100,20,24/12/2025,0,,-25,Y,Y
130249397,2,100,20,24/12/2025,0,,-25,Y,Y
130250428,2,100,20,24/12/2025,0,,-25,Y,Y
130258789,2,100,20,24/12/2025,0,,-25,Y,Y
130273760,2,100,20,24/12/2025,0,,-25,Y,Y
130283899,2,100,20,24/12/2025,0,,-25,Y,Y
130288718,2,100,20,24/12/2025,0,,-25,Y,Y
130293915,2,100,20,24/12/2025,0,,-25,Y,Y
130293954,2,100,20,24/12/2025,0,,-25,Y,Y
130293960,2,100,20,24/12/2025,0,,-25,Y,Y
130294096,2,100,20,24/12/2025,0,,-25,Y,Y
130294097,2,100,20,24/12/2025,0,,-25,Y,Y
130294127,2,100,20,24/12/2025,0,,-25,Y,Y
130294159,2,100,20,24/12/2025,0,,-25,Y,Y
130294160,2,100,20,24/12/2025,0,,-25,Y,Y
130294161,2,100,20,24/12/2025,0,,-25,Y,Y
130295011,2,100,20,24/12/2025,0,,-25,Y,Y
130303720,2,100,20,24/12/2025,0,,-25,Y,Y
130303734,2,100,20,24/12/2025,0,,-25,Y,Y
130303737,2,100,20,24/12/2025,0,,-25,Y,Y
130313719,2,100,20,24/12/2025,0,,-25,Y,Y
130313722,2,100,20,24/12/2025,0,,-25,Y,Y
130313732,2,100,20,24/12/2025,0,,-25,Y,Y
130324247,2,100,20,24/12/2025,0,,-25,Y,Y
130324261,2,100,20,24/12/2025,0,,-25,Y,Y
130324271,2,100,20,24/12/2025,0,,-25,Y,Y
130328911,2,100,20,24/12/2025,0,,-25,Y,Y
130328919,2,100,20,24/12/2025,0,,-25,Y,Y
130338809,2,100,20,24/12/2025,0,,-25,Y,Y
130338828,2,100,20,24/12/2025,0,,-25,Y,Y
130344028,2,100,20,24/12/2025,0,,-25,Y,Y
130348735,2,100,20,24/12/2025,0,,-25,Y,Y
130374143,2,100,20,24/12/2025,0,,-25,Y,Y
130374149,2,100,20,24/12/2025,0,,-25,Y,Y
130374154,2,100,20,24/12/2025,0,,-25,Y,Y
130374159,2,100,20,24/12/2025,0,,-25,Y,Y
130374162,2,100,20,24/12/2025,0,,-25,Y,Y
