Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
129120050,2,100,20,24/12/2025,0,,-25,Y,Y
129121006,2,100,20,24/12/2025,0,,-25,Y,Y
129121732,2,100,20,24/12/2025,0,,-25,Y,Y
129121735,2,100,20,24/12/2025,0,,-25,Y,Y
129121738,2,100,20,24/12/2025,0,,-25,Y,Y
129121911,2,100,20,24/12/2025,0,,-25,Y,Y
129123845,2,100,20,24/12/2025,0,,-25,Y,Y
129123879,2,100,20,24/12/2025,0,,-25,Y,Y
129124201,2,100,20,24/12/2025,0,,-25,Y,Y
129124539,2,100,20,24/12/2025,0,,-25,Y,Y
129124561,2,100,20,24/12/2025,0,,-25,Y,Y
129158781,2,100,20,24/12/2025,0,,-25,Y,Y
129158784,2,100,20,24/12/2025,0,,-25,Y,Y
129159477,2,100,20,24/12/2025,0,,-25,Y,Y
129159481,2,100,20,24/12/2025,0,,-25,Y,Y
129159482,2,100,20,24/12/2025,0,,-25,Y,Y
129168658,2,100,20,24/12/2025,0,,-25,Y,Y
129168699,2,100,20,24/12/2025,0,,-25,Y,Y
129168797,2,100,20,24/12/2025,0,,-25,Y,Y
129168925,2,100,20,24/12/2025,0,,-25,Y,Y
129169434,2,100,20,24/12/2025,0,,-25,Y,Y
129173800,2,100,20,24/12/2025,0,,-25,Y,Y
129174033,2,100,20,24/12/2025,0,,-25,Y,Y
129174046,2,100,20,24/12/2025,0,,-25,Y,Y
129174471,2,100,20,24/12/2025,0,,-25,Y,Y
129174647,2,100,20,24/12/2025,0,,-25,Y,Y
129175913,2,100,20,24/12/2025,0,,-25,Y,Y
129175935,2,100,20,24/12/2025,0,,-25,Y,Y
129176117,2,100,20,24/12/2025,0,,-25,Y,Y
129176132,2,100,20,24/12/2025,0,,-25,Y,Y
129176139,2,100,20,24/12/2025,0,,-25,Y,Y
129178656,2,100,20,24/12/2025,0,,-25,Y,Y
129199151,2,100,20,24/12/2025,0,,-25,Y,Y
129199156,2,100,20,24/12/2025,0,,-25,Y,Y
129199164,2,100,20,24/12/2025,0,,-25,Y,Y
129199400,2,100,20,24/12/2025,0,,-25,Y,Y
129213670,2,100,20,24/12/2025,0,,-25,Y,Y
129213676,2,100,20,24/12/2025,0,,-25,Y,Y
129214202,2,100,20,24/12/2025,0,,-25,Y,Y
129214236,2,100,20,24/12/2025,0,,-25,Y,Y
129218696,2,100,20,24/12/2025,0,,-25,Y,Y
129218712,2,100,20,24/12/2025,0,,-25,Y,Y
129219098,2,100,20,24/12/2025,0,,-25,Y,Y
129244219,2,100,20,24/12/2025,0,,-25,Y,Y
129244319,2,100,20,24/12/2025,0,,-25,Y,Y
129244363,2,100,20,24/12/2025,0,,-25,Y,Y
129244378,2,100,20,24/12/2025,0,,-25,Y,Y
129244389,2,100,20,24/12/2025,0,,-25,Y,Y
129244392,2,100,20,24/12/2025,0,,-25,Y,Y
129244410,2,100,20,24/12/2025,0,,-25,Y,Y
129244430,2,100,20,24/12/2025,0,,-25,Y,Y
129244448,2,100,20,24/12/2025,0,,-25,Y,Y
129244453,2,100,20,24/12/2025,0,,-25,Y,Y
129244473,2,100,20,24/12/2025,0,,-25,Y,Y
129249741,2,100,20,24/12/2025,0,,-25,Y,Y
129250038,2,100,20,24/12/2025,0,,-25,Y,Y
129250045,2,100,20,24/12/2025,0,,-25,Y,Y
129250080,2,100,20,24/12/2025,0,,-25,Y,Y
129250081,2,100,20,24/12/2025,0,,-25,Y,Y
129250090,2,100,20,24/12/2025,0,,-25,Y,Y
129250096,2,100,20,24/12/2025,0,,-25,Y,Y
129250097,2,100,20,24/12/2025,0,,-25,Y,Y
129250161,2,100,20,24/12/2025,0,,-25,Y,Y
129250175,2,100,20,24/12/2025,0,,-25,Y,Y
129250178,2,100,20,24/12/2025,0,,-25,Y,Y
129258778,2,100,20,24/12/2025,0,,-25,Y,Y
129258783,2,100,20,24/12/2025,0,,-25,Y,Y
129259866,2,100,20,24/12/2025,0,,-25,Y,Y
129259933,2,100,20,24/12/2025,0,,-25,Y,Y
129259958,2,100,20,24/12/2025,0,,-25,Y,Y
129260678,2,100,20,24/12/2025,0,,-25,Y,Y
129260679,2,100,20,24/12/2025,0,,-25,Y,Y
129260787,2,100,20,24/12/2025,0,,-25,Y,Y
129260794,2,100,20,24/12/2025,0,,-25,Y,Y
129261417,2,100,20,24/12/2025,0,,-25,Y,Y
129261576,2,100,20,24/12/2025,0,,-25,Y,Y
129262029,2,100,20,24/12/2025,0,,-25,Y,Y
129262032,2,100,20,24/12/2025,0,,-25,Y,Y
129263670,2,100,20,24/12/2025,0,,-25,Y,Y
129288860,2,100,20,24/12/2025,0,,-25,Y,Y
129299184,2,100,20,24/12/2025,0,,-25,Y,Y
129299186,2,100,20,24/12/2025,0,,-25,Y,Y
129299189,2,100,20,24/12/2025,0,,-25,Y,Y
129299203,2,100,20,24/12/2025,0,,-25,Y,Y
129303749,2,100,20,24/12/2025,0,,-25,Y,Y
129304001,2,100,20,24/12/2025,0,,-25,Y,Y
129304082,2,100,20,24/12/2025,0,,-25,Y,Y
129304159,2,100,20,24/12/2025,0,,-25,Y,Y
129304365,2,100,20,24/12/2025,0,,-25,Y,Y
129318735,2,100,20,24/12/2025,0,,-25,Y,Y
129318741,2,100,20,24/12/2025,0,,-25,Y,Y
129318749,2,100,20,24/12/2025,0,,-25,Y,Y
129318762,2,100,20,24/12/2025,0,,-25,Y,Y
129324141,2,100,20,24/12/2025,0,,-25,Y,Y
129324148,2,100,20,24/12/2025,0,,-25,Y,Y
129324161,2,100,20,24/12/2025,0,,-25,Y,Y
129324165,2,100,20,24/12/2025,0,,-25,Y,Y
129324194,2,100,20,24/12/2025,0,,-25,Y,Y
129324845,2,100,20,24/12/2025,0,,-25,Y,Y
129324847,2,100,20,24/12/2025,0,,-25,Y,Y
129326405,2,100,20,24/12/2025,0,,-25,Y,Y
129326409,2,100,20,24/12/2025,0,,-25,Y,Y
129326426,2,100,20,24/12/2025,0,,-25,Y,Y
129328723,2,100,20,24/12/2025,0,,-25,Y,Y
129329563,2,100,20,24/12/2025,0,,-25,Y,Y
129329735,2,100,20,24/12/2025,0,,-25,Y,Y
129329739,2,100,20,24/12/2025,0,,-25,Y,Y
129330219,2,100,20,24/12/2025,0,,-25,Y,Y
129333730,2,100,20,24/12/2025,0,,-25,Y,Y
129333739,2,100,20,24/12/2025,0,,-25,Y,Y
129333740,2,100,20,24/12/2025,0,,-25,Y,Y
129333757,2,100,20,24/12/2025,0,,-25,Y,Y
129364029,2,100,20,24/12/2025,0,,-25,Y,Y
129364577,2,100,20,24/12/2025,0,,-25,Y,Y
129373759,2,100,20,24/12/2025,0,,-25,Y,Y
129413750,2,100,20,24/12/2025,0,,-25,Y,Y
129428743,2,100,20,24/12/2025,0,,-25,Y,Y
129469119,2,100,20,24/12/2025,0,,-25,Y,Y
129488744,2,100,20,24/12/2025,0,,-25,Y,Y
129528777,2,100,20,24/12/2025,0,,-25,Y,Y
129568725,2,100,20,24/12/2025,0,,-25,Y,Y
129574727,2,100,20,24/12/2025,0,,-25,Y,Y
129574776,2,100,20,24/12/2025,0,,-25,Y,Y
129579450,2,100,20,24/12/2025,0,,-25,Y,Y
129593910,2,100,20,24/12/2025,0,,-25,Y,Y
129594700,2,100,20,24/12/2025,0,,-25,Y,Y
129613716,2,100,20,24/12/2025,0,,-25,Y,Y
129613736,2,100,20,24/12/2025,0,,-25,Y,Y
129728757,2,100,20,24/12/2025,0,,-25,Y,Y
129728791,2,100,20,24/12/2025,0,,-25,Y,Y
129753731,2,100,20,24/12/2025,0,,-25,Y,Y
129753738,2,100,20,24/12/2025,0,,-25,Y,Y
129753740,2,100,20,24/12/2025,0,,-25,Y,Y
129753742,2,100,20,24/12/2025,0,,-25,Y,Y
129758725,2,100,20,24/12/2025,0,,-25,Y,Y
129768715,2,100,20,24/12/2025,0,,-25,Y,Y
129833768,2,100,20,24/12/2025,0,,-25,Y,Y
129833769,2,100,20,24/12/2025,0,,-25,Y,Y
129863718,2,100,20,24/12/2025,0,,-25,Y,Y
129898716,2,100,20,24/12/2025,0,,-25,Y,Y
129898934,2,100,20,24/12/2025,0,,-25,Y,Y
129898937,2,100,20,24/12/2025,0,,-25,Y,Y
129898997,2,100,20,24/12/2025,0,,-25,Y,Y
129899291,2,100,20,24/12/2025,0,,-25,Y,Y
129913760,2,100,20,24/12/2025,0,,-25,Y,Y
129913766,2,100,20,24/12/2025,0,,-25,Y,Y
129978713,2,100,20,24/12/2025,0,,-25,Y,Y
129983756,2,100,20,24/12/2025,0,,-25,Y,Y
130038772,2,100,20,24/12/2025,0,,-25,Y,Y
130038791,2,100,20,24/12/2025,0,,-25,Y,Y
130063716,2,100,20,24/12/2025,0,,-25,Y,Y
130063722,2,100,20,24/12/2025,0,,-25,Y,Y
130063727,2,100,20,24/12/2025,0,,-25,Y,Y
130069177,2,100,20,24/12/2025,0,,-25,Y,Y
130069180,2,100,20,24/12/2025,0,,-25,Y,Y
130093714,2,100,20,24/12/2025,0,,-25,Y,Y
130243740,2,100,20,24/12/2025,0,,-25,Y,Y
130243973,2,100,20,24/12/2025,0,,-25,Y,Y
130244877,2,100,20,24/12/2025,0,,-25,Y,Y
130244907,2,100,20,24/12/2025,0,,-25,Y,Y
130248775,2,100,20,24/12/2025,0,,-25,Y,Y
130249079,2,100,20,24/12/2025,0,,-25,Y,Y
130249085,2,100,20,24/12/2025,0,,-25,Y,Y
130249205,2,100,20,24/12/2025,0,,-25,Y,Y
130249215,2,100,20,24/12/2025,0,,-25,Y,Y
130249349,2,100,20,24/12/2025,0,,-25,Y,Y
130249353,2,100,20,24/12/2025,0,,-25,Y,Y
130249388,2,100,20,24/12/2025,0,,-25,Y,Y
130249394,2,100,20,24/12/2025,0,,-25,Y,Y
130249395,2,100,20,24/12/2025,0,,-25,Y,Y
130273950,2,100,20,24/12/2025,0,,-25,Y,Y
130274105,2,100,20,24/12/2025,0,,-25,Y,Y
130274171,2,100,20,24/12/2025,0,,-25,Y,Y
130274172,2,100,20,24/12/2025,0,,-25,Y,Y
130274178,2,100,20,24/12/2025,0,,-25,Y,Y
130274937,2,100,20,24/12/2025,0,,-25,Y,Y
130274942,2,100,20,24/12/2025,0,,-25,Y,Y
130275068,2,100,20,24/12/2025,0,,-25,Y,Y
130275073,2,100,20,24/12/2025,0,,-25,Y,Y
130275333,2,100,20,24/12/2025,0,,-25,Y,Y
130275345,2,100,20,24/12/2025,0,,-25,Y,Y
130283776,2,100,20,24/12/2025,0,,-25,Y,Y
130283992,2,100,20,24/12/2025,0,,-25,Y,Y
130283999,2,100,20,24/12/2025,0,,-25,Y,Y
130284118,2,100,20,24/12/2025,0,,-25,Y,Y
130284325,2,100,20,24/12/2025,0,,-25,Y,Y
130288856,2,100,20,24/12/2025,0,,-25,Y,Y
130294117,2,100,20,24/12/2025,0,,-25,Y,Y
130294132,2,100,20,24/12/2025,0,,-25,Y,Y
130294135,2,100,20,24/12/2025,0,,-25,Y,Y
130294142,2,100,20,24/12/2025,0,,-25,Y,Y
130294144,2,100,20,24/12/2025,0,,-25,Y,Y
130294214,2,100,20,24/12/2025,0,,-25,Y,Y
130294217,2,100,20,24/12/2025,0,,-25,Y,Y
130303712,2,100,20,24/12/2025,0,,-25,Y,Y
130313728,2,100,20,24/12/2025,0,,-25,Y,Y
130313730,2,100,20,24/12/2025,0,,-25,Y,Y
130313740,2,100,20,24/12/2025,0,,-25,Y,Y
130313754,2,100,20,24/12/2025,0,,-25,Y,Y
130313757,2,100,20,24/12/2025,0,,-25,Y,Y
130313761,2,100,20,24/12/2025,0,,-25,Y,Y
130313767,2,100,20,24/12/2025,0,,-25,Y,Y
130314163,2,100,20,24/12/2025,0,,-25,Y,Y
130324258,2,100,20,24/12/2025,0,,-25,Y,Y
130324283,2,100,20,24/12/2025,0,,-25,Y,Y
130324299,2,100,20,24/12/2025,0,,-25,Y,Y
130324310,2,100,20,24/12/2025,0,,-25,Y,Y
130324907,2,100,20,24/12/2025,0,,-25,Y,Y
130324912,2,100,20,24/12/2025,0,,-25,Y,Y
130324936,2,100,20,24/12/2025,0,,-25,Y,Y
130328903,2,100,20,24/12/2025,0,,-25,Y,Y
130328914,2,100,20,24/12/2025,0,,-25,Y,Y
130338803,2,100,20,24/12/2025,0,,-25,Y,Y
130338831,2,100,20,24/12/2025,0,,-25,Y,Y
130338833,2,100,20,24/12/2025,0,,-25,Y,Y
130338846,2,100,20,24/12/2025,0,,-25,Y,Y
130344026,2,100,20,24/12/2025,0,,-25,Y,Y
130349116,2,100,20,24/12/2025,0,,-25,Y,Y
130358714,2,100,20,24/12/2025,0,,-25,Y,Y
130373748,2,100,20,24/12/2025,0,,-25,Y,Y
130374138,2,100,20,24/12/2025,0,,-25,Y,Y
130374140,2,100,20,24/12/2025,0,,-25,Y,Y
130374201,2,100,20,24/12/2025,0,,-25,Y,Y
130374216,2,100,20,24/12/2025,0,,-25,Y,Y
130374226,2,100,20,24/12/2025,0,,-25,Y,Y
130374237,2,100,20,24/12/2025,0,,-25,Y,Y
130374262,2,100,20,24/12/2025,0,,-25,Y,Y
130374265,2,100,20,24/12/2025,0,,-25,Y,Y
130374267,2,100,20,24/12/2025,0,,-25,Y,Y
130374294,2,100,20,24/12/2025,0,,-25,Y,Y
130374304,2,100,20,24/12/2025,0,,-25,Y,Y
130374310,2,100,20,24/12/2025,0,,-25,Y,Y
130374345,2,100,20,24/12/2025,0,,-25,Y,Y
130379076,2,100,20,24/12/2025,0,,-25,Y,Y
130379082,2,100,20,24/12/2025,0,,-25,Y,Y
130384018,2,100,20,24/12/2025,0,,-25,Y,Y
130393720,2,100,20,24/12/2025,0,,-25,Y,Y
130393732,2,100,20,24/12/2025,0,,-25,Y,Y
130398717,2,100,20,24/12/2025,0,,-25,Y,Y
130398718,2,100,20,24/12/2025,0,,-25,Y,Y
130399513,2,100,20,24/12/2025,0,,-25,Y,Y
130399619,2,100,20,24/12/2025,0,,-25,Y,Y
130400105,2,100,20,24/12/2025,0,,-25,Y,Y
130413769,2,100,20,24/12/2025,0,,-25,Y,Y
130413781,2,100,20,24/12/2025,0,,-25,Y,Y
130413795,2,100,20,24/12/2025,0,,-25,Y,Y
130413799,2,100,20,24/12/2025,0,,-25,Y,Y
130413808,2,100,20,24/12/2025,0,,-25,Y,Y
130414738,2,100,20,24/12/2025,0,,-25,Y,Y
130414740,2,100,20,24/12/2025,0,,-25,Y,Y
130419436,2,100,20,24/12/2025,0,,-25,Y,Y
130419443,2,100,20,24/12/2025,0,,-25,Y,Y
130428886,2,100,20,24/12/2025,0,,-25,Y,Y
130428975,2,100,20,24/12/2025,0,,-25,Y,Y
130433890,2,100,20,24/12/2025,0,,-25,Y,Y
130433929,2,100,20,24/12/2025,0,,-25,Y,Y
130434001,2,100,20,24/12/2025,0,,-25,Y,Y
130438799,2,100,20,24/12/2025,0,,-25,Y,Y
130438962,2,100,20,24/12/2025,0,,-25,Y,Y
130438967,2,100,20,24/12/2025,0,,-25,Y,Y
130439459,2,100,20,24/12/2025,0,,-25,Y,Y
130439461,2,100,20,24/12/2025,0,,-25,Y,Y
130439702,2,100,20,24/12/2025,0,,-25,Y,Y
130439898,2,100,20,24/12/2025,0,,-25,Y,Y
130440437,2,100,20,24/12/2025,0,,-25,Y,Y
130440612,2,100,20,24/12/2025,0,,-25,Y,Y
130440792,2,100,20,24/12/2025,0,,-25,Y,Y
130463736,2,100,20,24/12/2025,0,,-25,Y,Y
130463746,2,100,20,24/12/2025,0,,-25,Y,Y
130463913,2,100,20,24/12/2025,0,,-25,Y,Y
130464814,2,100,20,24/12/2025,0,,-25,Y,Y
130464816,2,100,20,24/12/2025,0,,-25,Y,Y
130474050,2,100,20,24/12/2025,0,,-25,Y,Y
130474054,2,100,20,24/12/2025,0,,-25,Y,Y
130474062,2,100,20,24/12/2025,0,,-25,Y,Y
130479003,2,100,20,24/12/2025,0,,-25,Y,Y
130479665,2,100,20,24/12/2025,0,,-25,Y,Y
130479890,2,100,20,24/12/2025,0,,-25,Y,Y
130498844,2,100,20,24/12/2025,0,,-25,Y,Y
130498910,2,100,20,24/12/2025,0,,-25,Y,Y
130499054,2,100,20,24/12/2025,0,,-25,Y,Y
130499541,2,100,20,24/12/2025,0,,-25,Y,Y
130499547,2,100,20,24/12/2025,0,,-25,Y,Y
130499935,2,100,20,24/12/2025,0,,-25,Y,Y
130500081,2,100,20,24/12/2025,0,,-25,Y,Y
130500162,2,100,20,24/12/2025,0,,-25,Y,Y
130500177,2,100,20,24/12/2025,0,,-25,Y,Y
130500183,2,100,20,24/12/2025,0,,-25,Y,Y
130500496,2,100,20,24/12/2025,0,,-25,Y,Y
130501048,2,100,20,24/12/2025,0,,-25,Y,Y
130501223,2,100,20,24/12/2025,0,,-25,Y,Y
130502727,2,100,20,24/12/2025,0,,-25,Y,Y
130502740,2,100,20,24/12/2025,0,,-25,Y,Y
130502755,2,100,20,24/12/2025,0,,-25,Y,Y
130518825,2,100,20,24/12/2025,0,,-25,Y,Y
130519082,2,100,20,24/12/2025,0,,-25,Y,Y
130519161,2,100,20,24/12/2025,0,,-25,Y,Y
130519318,2,100,20,24/12/2025,0,,-25,Y,Y
130520124,2,100,20,24/12/2025,0,,-25,Y,Y
130520130,2,100,20,24/12/2025,0,,-25,Y,Y
130520138,2,100,20,24/12/2025,0,,-25,Y,Y
130520153,2,100,20,24/12/2025,0,,-25,Y,Y
130520536,2,100,20,24/12/2025,0,,-25,Y,Y
130520537,2,100,20,24/12/2025,0,,-25,Y,Y
130520545,2,100,20,24/12/2025,0,,-25,Y,Y
130523713,2,100,20,24/12/2025,0,,-25,Y,Y
130523735,2,100,20,24/12/2025,0,,-25,Y,Y
130544432,2,100,20,24/12/2025,0,,-25,Y,Y
130544437,2,100,20,24/12/2025,0,,-25,Y,Y
130544439,2,100,20,24/12/2025,0,,-25,Y,Y
130544453,2,100,20,24/12/2025,0,,-25,Y,Y
130544464,2,100,20,24/12/2025,0,,-25,Y,Y
130544478,2,100,20,24/12/2025,0,,-25,Y,Y
130544490,2,100,20,24/12/2025,0,,-25,Y,Y
130545206,2,100,20,24/12/2025,0,,-25,Y,Y
130545274,2,100,20,24/12/2025,0,,-25,Y,Y
130545468,2,100,20,24/12/2025,0,,-25,Y,Y
130545710,2,100,20,24/12/2025,0,,-25,Y,Y
130545725,2,100,20,24/12/2025,0,,-25,Y,Y
130545730,2,100,20,24/12/2025,0,,-25,Y,Y
130548712,2,100,20,24/12/2025,0,,-25,Y,Y
130548721,2,100,20,24/12/2025,0,,-25,Y,Y
130553734,2,100,20,24/12/2025,0,,-25,Y,Y
130553739,2,100,20,24/12/2025,0,,-25,Y,Y
130558809,2,100,20,24/12/2025,0,,-25,Y,Y
130558810,2,100,20,24/12/2025,0,,-25,Y,Y
130558811,2,100,20,24/12/2025,0,,-25,Y,Y
130558816,2,100,20,24/12/2025,0,,-25,Y,Y
130563910,2,100,20,24/12/2025,0,,-25,Y,Y
130569386,2,100,20,24/12/2025,0,,-25,Y,Y
130569391,2,100,20,24/12/2025,0,,-25,Y,Y
130582295,2,100,20,24/12/2025,0,,-25,Y,Y
130582298,2,100,20,24/12/2025,0,,-25,Y,Y
130582307,2,100,20,24/12/2025,0,,-25,Y,Y
130582336,2,100,20,24/12/2025,0,,-25,Y,Y
130582337,2,100,20,24/12/2025,0,,-25,Y,Y
130582741,2,100,20,24/12/2025,0,,-25,Y,Y
130583791,2,100,20,24/12/2025,0,,-25,Y,Y
130583975,2,100,20,24/12/2025,0,,-25,Y,Y
130593761,2,100,20,24/12/2025,0,,-25,Y,Y
130599257,2,100,20,24/12/2025,0,,-25,Y,Y
130609929,2,100,20,24/12/2025,0,,-25,Y,Y
130609930,2,100,20,24/12/2025,0,,-25,Y,Y
130609941,2,100,20,24/12/2025,0,,-25,Y,Y
130609942,2,100,20,24/12/2025,0,,-25,Y,Y
130609946,2,100,20,24/12/2025,0,,-25,Y,Y
130610720,2,100,20,24/12/2025,0,,-25,Y,Y
130610721,2,100,20,24/12/2025,0,,-25,Y,Y
130610734,2,100,20,24/12/2025,0,,-25,Y,Y
130610740,2,100,20,24/12/2025,0,,-25,Y,Y
130611265,2,100,20,24/12/2025,0,,-25,Y,Y
130612459,2,100,20,24/12/2025,0,,-25,Y,Y
130612914,2,100,20,24/12/2025,0,,-25,Y,Y
130612946,2,100,20,24/12/2025,0,,-25,Y,Y
130612949,2,100,20,24/12/2025,0,,-25,Y,Y
130612953,2,100,20,24/12/2025,0,,-25,Y,Y
130634071,2,100,20,24/12/2025,0,,-25,Y,Y
130634082,2,100,20,24/12/2025,0,,-25,Y,Y
130634086,2,100,20,24/12/2025,0,,-25,Y,Y
130638889,2,100,20,24/12/2025,0,,-25,Y,Y
130638897,2,100,20,24/12/2025,0,,-25,Y,Y
130638926,2,100,20,24/12/2025,0,,-25,Y,Y
130638939,2,100,20,24/12/2025,0,,-25,Y,Y
130638949,2,100,20,24/12/2025,0,,-25,Y,Y
130643764,2,100,20,24/12/2025,0,,-25,Y,Y
130648869,2,100,20,24/12/2025,0,,-25,Y,Y
130649930,2,100,20,24/12/2025,0,,-25,Y,Y
130653806,2,100,20,24/12/2025,0,,-25,Y,Y
130653812,2,100,20,24/12/2025,0,,-25,Y,Y
130653821,2,100,20,24/12/2025,0,,-25,Y,Y
130653839,2,100,20,24/12/2025,0,,-25,Y,Y
130668728,2,100,20,24/12/2025,0,,-25,Y,Y
130668730,2,100,20,24/12/2025,0,,-25,Y,Y
130668734,2,100,20,24/12/2025,0,,-25,Y,Y
130673904,2,100,20,24/12/2025,0,,-25,Y,Y
130673926,2,100,20,24/12/2025,0,,-25,Y,Y
130688754,2,100,20,24/12/2025,0,,-25,Y,Y
130693779,2,100,20,24/12/2025,0,,-25,Y,Y
130693780,2,100,20,24/12/2025,0,,-25,Y,Y
130693990,2,100,20,24/12/2025,0,,-25,Y,Y
130694025,2,100,20,24/12/2025,0,,-25,Y,Y
130694027,2,100,20,24/12/2025,0,,-25,Y,Y
130694041,2,100,20,24/12/2025,0,,-25,Y,Y
130694052,2,100,20,24/12/2025,0,,-25,Y,Y
130698734,2,100,20,24/12/2025,0,,-25,Y,Y
130703872,2,100,20,24/12/2025,0,,-25,Y,Y
130708860,2,100,20,24/12/2025,0,,-25,Y,Y
130738753,2,100,20,24/12/2025,0,,-25,Y,Y
130738888,2,100,20,24/12/2025,0,,-25,Y,Y
130738891,2,100,20,24/12/2025,0,,-25,Y,Y
130763943,2,100,20,24/12/2025,0,,-25,Y,Y
130763959,2,100,20,24/12/2025,0,,-25,Y,Y
130768807,2,100,20,24/12/2025,0,,-25,Y,Y
130768820,2,100,20,24/12/2025,0,,-25,Y,Y
130768884,2,100,20,24/12/2025,0,,-25,Y,Y
130768886,2,100,20,24/12/2025,0,,-25,Y,Y
130769157,2,100,20,24/12/2025,0,,-25,Y,Y
130769159,2,100,20,24/12/2025,0,,-25,Y,Y
130769162,2,100,20,24/12/2025,0,,-25,Y,Y
130773714,2,100,20,24/12/2025,0,,-25,Y,Y
130773727,2,100,20,24/12/2025,0,,-25,Y,Y
130773728,2,100,20,24/12/2025,0,,-25,Y,Y
130783733,2,100,20,24/12/2025,0,,-25,Y,Y
130788806,2,100,20,24/12/2025,0,,-25,Y,Y
130808759,2,100,20,24/12/2025,0,,-25,Y,Y
130808794,2,100,20,24/12/2025,0,,-25,Y,Y
130808805,2,100,20,24/12/2025,0,,-25,Y,Y
130808811,2,100,20,24/12/2025,0,,-25,Y,Y
130808817,2,100,20,24/12/2025,0,,-25,Y,Y
130809452,2,100,20,24/12/2025,0,,-25,Y,Y
130809466,2,100,20,24/12/2025,0,,-25,Y,Y
130814215,2,100,20,24/12/2025,0,,-25,Y,Y
130814709,2,100,20,24/12/2025,0,,-25,Y,Y
130814721,2,100,20,24/12/2025,0,,-25,Y,Y
130814744,2,100,20,24/12/2025,0,,-25,Y,Y
130818751,2,100,20,24/12/2025,0,,-25,Y,Y
130818821,2,100,20,24/12/2025,0,,-25,Y,Y
130823784,2,100,20,24/12/2025,0,,-25,Y,Y
130824259,2,100,20,24/12/2025,0,,-25,Y,Y
130824267,2,100,20,24/12/2025,0,,-25,Y,Y
130824274,2,100,20,24/12/2025,0,,-25,Y,Y
130824292,2,100,20,24/12/2025,0,,-25,Y,Y
130824297,2,100,20,24/12/2025,0,,-25,Y,Y
130825435,2,100,20,24/12/2025,0,,-25,Y,Y
130825442,2,100,20,24/12/2025,0,,-25,Y,Y
130825755,2,100,20,24/12/2025,0,,-25,Y,Y
130825757,2,100,20,24/12/2025,0,,-25,Y,Y
130825779,2,100,20,24/12/2025,0,,-25,Y,Y
130825800,2,100,20,24/12/2025,0,,-25,Y,Y
130825805,2,100,20,24/12/2025,0,,-25,Y,Y
130825806,2,100,20,24/12/2025,0,,-25,Y,Y
130825821,2,100,20,24/12/2025,0,,-25,Y,Y
130828824,2,100,20,24/12/2025,0,,-25,Y,Y
130828825,2,100,20,24/12/2025,0,,-25,Y,Y
130828837,2,100,20,24/12/2025,0,,-25,Y,Y
130828838,2,100,20,24/12/2025,0,,-25,Y,Y
130829004,2,100,20,24/12/2025,0,,-25,Y,Y
130829005,2,100,20,24/12/2025,0,,-25,Y,Y
130829038,2,100,20,24/12/2025,0,,-25,Y,Y
130838891,2,100,20,24/12/2025,0,,-25,Y,Y
130838892,2,100,20,24/12/2025,0,,-25,Y,Y
130838916,2,100,20,24/12/2025,0,,-25,Y,Y
130838941,2,100,20,24/12/2025,0,,-25,Y,Y
130844585,2,100,20,24/12/2025,0,,-25,Y,Y
130844587,2,100,20,24/12/2025,0,,-25,Y,Y
130848719,2,100,20,24/12/2025,0,,-25,Y,Y
130848721,2,100,20,24/12/2025,0,,-25,Y,Y
130849011,2,100,20,24/12/2025,0,,-25,Y,Y
130849078,2,100,20,24/12/2025,0,,-25,Y,Y
130849082,2,100,20,24/12/2025,0,,-25,Y,Y
130849100,2,100,20,24/12/2025,0,,-25,Y,Y
130849102,2,100,20,24/12/2025,0,,-25,Y,Y
130849130,2,100,20,24/12/2025,0,,-25,Y,Y
130849730,2,100,20,24/12/2025,0,,-25,Y,Y
130849743,2,100,20,24/12/2025,0,,-25,Y,Y
130849748,2,100,20,24/12/2025,0,,-25,Y,Y
130853758,2,100,20,24/12/2025,0,,-25,Y,Y
130855190,2,100,20,24/12/2025,0,,-25,Y,Y
130855191,2,100,20,24/12/2025,0,,-25,Y,Y
130855195,2,100,20,24/12/2025,0,,-25,Y,Y
130855212,2,100,20,24/12/2025,0,,-25,Y,Y
130855219,2,100,20,24/12/2025,0,,-25,Y,Y
130855235,2,100,20,24/12/2025,0,,-25,Y,Y
130855274,2,100,20,24/12/2025,0,,-25,Y,Y
130855920,2,100,20,24/12/2025,0,,-25,Y,Y
130856033,2,100,20,24/12/2025,0,,-25,Y,Y
130857276,2,100,20,24/12/2025,0,,-25,Y,Y
130857297,2,100,20,24/12/2025,0,,-25,Y,Y
130857313,2,100,20,24/12/2025,0,,-25,Y,Y
130857329,2,100,20,24/12/2025,0,,-25,Y,Y
130857334,2,100,20,24/12/2025,0,,-25,Y,Y
130857354,2,100,20,24/12/2025,0,,-25,Y,Y
130859008,2,100,20,24/12/2025,0,,-25,Y,Y
130859031,2,100,20,24/12/2025,0,,-25,Y,Y
130859466,2,100,20,24/12/2025,0,,-25,Y,Y
130873800,2,100,20,24/12/2025,0,,-25,Y,Y
130873896,2,100,20,24/12/2025,0,,-25,Y,Y
130873918,2,100,20,24/12/2025,0,,-25,Y,Y
130873930,2,100,20,24/12/2025,0,,-25,Y,Y
130878802,2,100,20,24/12/2025,0,,-25,Y,Y
