Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113106744,2,100,20,24/12/2025,0,,-25,Y,Y
113113437,2,100,20,24/12/2025,0,,-25,Y,Y
113113441,2,100,20,24/12/2025,0,,-25,Y,Y
113116811,2,100,20,24/12/2025,0,,-25,Y,Y
113118614,2,100,20,24/12/2025,0,,-25,Y,Y
113119434,2,100,20,24/12/2025,0,,-25,Y,Y
113119438,2,100,20,24/12/2025,0,,-25,Y,Y
113120778,2,100,20,24/12/2025,0,,-25,Y,Y
113121515,2,100,20,24/12/2025,0,,-25,Y,Y
113121516,2,100,20,24/12/2025,0,,-25,Y,Y
113121517,2,100,20,24/12/2025,0,,-25,Y,Y
113123426,2,100,20,24/12/2025,0,,-25,Y,Y
113133611,2,100,20,24/12/2025,0,,-25,Y,Y
113133622,2,100,20,24/12/2025,0,,-25,Y,Y
113135493,2,100,20,24/12/2025,0,,-25,Y,Y
113135560,2,100,20,24/12/2025,0,,-25,Y,Y
113135658,2,100,20,24/12/2025,0,,-25,Y,Y
113136334,2,100,20,24/12/2025,0,,-25,Y,Y
113144141,2,100,20,24/12/2025,0,,-25,Y,Y
113148391,2,100,20,24/12/2025,0,,-25,Y,Y
113148402,2,100,20,24/12/2025,0,,-25,Y,Y
113149185,2,100,20,24/12/2025,0,,-25,Y,Y
113149680,2,100,20,24/12/2025,0,,-25,Y,Y
113153793,2,100,20,24/12/2025,0,,-25,Y,Y
113153807,2,100,20,24/12/2025,0,,-25,Y,Y
113153809,2,100,20,24/12/2025,0,,-25,Y,Y
113154789,2,100,20,24/12/2025,0,,-25,Y,Y
113155764,2,100,20,24/12/2025,0,,-25,Y,Y
113156520,2,100,20,24/12/2025,0,,-25,Y,Y
113157500,2,100,20,24/12/2025,0,,-25,Y,Y
113158839,2,100,20,24/12/2025,0,,-25,Y,Y
113159769,2,100,20,24/12/2025,0,,-25,Y,Y
113159778,2,100,20,24/12/2025,0,,-25,Y,Y
113160591,2,100,20,24/12/2025,0,,-25,Y,Y
113164234,2,100,20,24/12/2025,0,,-25,Y,Y
113164236,2,100,20,24/12/2025,0,,-25,Y,Y
113164257,2,100,20,24/12/2025,0,,-25,Y,Y
113164271,2,100,20,24/12/2025,0,,-25,Y,Y
113164278,2,100,20,24/12/2025,0,,-25,Y,Y
113164316,2,100,20,24/12/2025,0,,-25,Y,Y
113164988,2,100,20,24/12/2025,0,,-25,Y,Y
113165002,2,100,20,24/12/2025,0,,-25,Y,Y
