Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
120063828,2,100,20,24/12/2025,0,,-25,Y,Y
120069319,2,100,20,24/12/2025,0,,-25,Y,Y
120069644,2,100,20,24/12/2025,0,,-25,Y,Y
120069652,2,100,20,24/12/2025,0,,-25,Y,Y
120073615,2,100,20,24/12/2025,0,,-25,Y,Y
120118379,2,100,20,24/12/2025,0,,-25,Y,Y
120118397,2,100,20,24/12/2025,0,,-25,Y,Y
120118491,2,100,20,24/12/2025,0,,-25,Y,Y
120153530,2,100,20,24/12/2025,0,,-25,Y,Y
120173358,2,100,20,24/12/2025,0,,-25,Y,Y
120178970,2,100,20,24/12/2025,0,,-25,Y,Y
120179031,2,100,20,24/12/2025,0,,-25,Y,Y
120193400,2,100,20,24/12/2025,0,,-25,Y,Y
120203377,2,100,20,24/12/2025,0,,-25,Y,Y
120204039,2,100,20,24/12/2025,0,,-25,Y,Y
120213431,2,100,20,24/12/2025,0,,-25,Y,Y
120218397,2,100,20,24/12/2025,0,,-25,Y,Y
120218431,2,100,20,24/12/2025,0,,-25,Y,Y
120219079,2,100,20,24/12/2025,0,,-25,Y,Y
120278377,2,100,20,24/12/2025,0,,-25,Y,Y
120353480,2,100,20,24/12/2025,0,,-25,Y,Y
120353527,2,100,20,24/12/2025,0,,-25,Y,Y
120413550,2,100,20,24/12/2025,0,,-25,Y,Y
120468536,2,100,20,24/12/2025,0,,-25,Y,Y
120468552,2,100,20,24/12/2025,0,,-25,Y,Y
120468801,2,100,20,24/12/2025,0,,-25,Y,Y
120468804,2,100,20,24/12/2025,0,,-25,Y,Y
120468843,2,100,20,24/12/2025,0,,-25,Y,Y
120468886,2,100,20,24/12/2025,0,,-25,Y,Y
120468894,2,100,20,24/12/2025,0,,-25,Y,Y
120479490,2,100,20,24/12/2025,0,,-25,Y,Y
120484148,2,100,20,24/12/2025,0,,-25,Y,Y
120484746,2,100,20,24/12/2025,0,,-25,Y,Y
120486620,2,100,20,24/12/2025,0,,-25,Y,Y
120487308,2,100,20,24/12/2025,0,,-25,Y,Y
120488696,2,100,20,24/12/2025,0,,-25,Y,Y
120488699,2,100,20,24/12/2025,0,,-25,Y,Y
120493942,2,100,20,24/12/2025,0,,-25,Y,Y
120494111,2,100,20,24/12/2025,0,,-25,Y,Y
120495433,2,100,20,24/12/2025,0,,-25,Y,Y
120498146,2,100,20,24/12/2025,0,,-25,Y,Y
120500326,2,100,20,24/12/2025,0,,-25,Y,Y
