Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119337443,2,100,20,24/12/2025,0,,-25,Y,Y
119338730,2,100,20,24/12/2025,0,,-25,Y,Y
119339962,2,100,20,24/12/2025,0,,-25,Y,Y
119339964,2,100,20,24/12/2025,0,,-25,Y,Y
119339979,2,100,20,24/12/2025,0,,-25,Y,Y
119339991,2,100,20,24/12/2025,0,,-25,Y,Y
119340312,2,100,20,24/12/2025,0,,-25,Y,Y
119340527,2,100,20,24/12/2025,0,,-25,Y,Y
119340531,2,100,20,24/12/2025,0,,-25,Y,Y
119340536,2,100,20,24/12/2025,0,,-25,Y,Y
119340570,2,100,20,24/12/2025,0,,-25,Y,Y
119340581,2,100,20,24/12/2025,0,,-25,Y,Y
119340583,2,100,20,24/12/2025,0,,-25,Y,Y
119340600,2,100,20,24/12/2025,0,,-25,Y,Y
119340601,2,100,20,24/12/2025,0,,-25,Y,Y
119353449,2,100,20,24/12/2025,0,,-25,Y,Y
119355192,2,100,20,24/12/2025,0,,-25,Y,Y
119358370,2,100,20,24/12/2025,0,,-25,Y,Y
119359426,2,100,20,24/12/2025,0,,-25,Y,Y
119363372,2,100,20,24/12/2025,0,,-25,Y,Y
119363915,2,100,20,24/12/2025,0,,-25,Y,Y
119363929,2,100,20,24/12/2025,0,,-25,Y,Y
119368359,2,100,20,24/12/2025,0,,-25,Y,Y
119368370,2,100,20,24/12/2025,0,,-25,Y,Y
119368374,2,100,20,24/12/2025,0,,-25,Y,Y
119368375,2,100,20,24/12/2025,0,,-25,Y,Y
119385536,2,100,20,24/12/2025,0,,-25,Y,Y
119385584,2,100,20,24/12/2025,0,,-25,Y,Y
119386592,2,100,20,24/12/2025,0,,-25,Y,Y
119387385,2,100,20,24/12/2025,0,,-25,Y,Y
119409299,2,100,20,24/12/2025,0,,-25,Y,Y
119409330,2,100,20,24/12/2025,0,,-25,Y,Y
119410593,2,100,20,24/12/2025,0,,-25,Y,Y
119428519,2,100,20,24/12/2025,0,,-25,Y,Y
119428905,2,100,20,24/12/2025,0,,-25,Y,Y
119429708,2,100,20,24/12/2025,0,,-25,Y,Y
119429714,2,100,20,24/12/2025,0,,-25,Y,Y
119429868,2,100,20,24/12/2025,0,,-25,Y,Y
119429881,2,100,20,24/12/2025,0,,-25,Y,Y
119431107,2,100,20,24/12/2025,0,,-25,Y,Y
119431117,2,100,20,24/12/2025,0,,-25,Y,Y
119434101,2,100,20,24/12/2025,0,,-25,Y,Y
119438409,2,100,20,24/12/2025,0,,-25,Y,Y
119438411,2,100,20,24/12/2025,0,,-25,Y,Y
119463892,2,100,20,24/12/2025,0,,-25,Y,Y
119464308,2,100,20,24/12/2025,0,,-25,Y,Y
119464310,2,100,20,24/12/2025,0,,-25,Y,Y
119468346,2,100,20,24/12/2025,0,,-25,Y,Y
119468349,2,100,20,24/12/2025,0,,-25,Y,Y
119478535,2,100,20,24/12/2025,0,,-25,Y,Y
119478544,2,100,20,24/12/2025,0,,-25,Y,Y
119478618,2,100,20,24/12/2025,0,,-25,Y,Y
119479792,2,100,20,24/12/2025,0,,-25,Y,Y
119480000,2,100,20,24/12/2025,0,,-25,Y,Y
119488228,2,100,20,24/12/2025,0,,-25,Y,Y
119488232,2,100,20,24/12/2025,0,,-25,Y,Y
119488247,2,100,20,24/12/2025,0,,-25,Y,Y
119488255,2,100,20,24/12/2025,0,,-25,Y,Y
119488264,2,100,20,24/12/2025,0,,-25,Y,Y
119488265,2,100,20,24/12/2025,0,,-25,Y,Y
119488766,2,100,20,24/12/2025,0,,-25,Y,Y
119493489,2,100,20,24/12/2025,0,,-25,Y,Y
119494035,2,100,20,24/12/2025,0,,-25,Y,Y
119497304,2,100,20,24/12/2025,0,,-25,Y,Y
119497628,2,100,20,24/12/2025,0,,-25,Y,Y
119499325,2,100,20,24/12/2025,0,,-25,Y,Y
119499421,2,100,20,24/12/2025,0,,-25,Y,Y
119499721,2,100,20,24/12/2025,0,,-25,Y,Y
119499726,2,100,20,24/12/2025,0,,-25,Y,Y
119500137,2,100,20,24/12/2025,0,,-25,Y,Y
119500139,2,100,20,24/12/2025,0,,-25,Y,Y
119501300,2,100,20,24/12/2025,0,,-25,Y,Y
119501302,2,100,20,24/12/2025,0,,-25,Y,Y
119501756,2,100,20,24/12/2025,0,,-25,Y,Y
119501757,2,100,20,24/12/2025,0,,-25,Y,Y
119501758,2,100,20,24/12/2025,0,,-25,Y,Y
119501871,2,100,20,24/12/2025,0,,-25,Y,Y
119502095,2,100,20,24/12/2025,0,,-25,Y,Y
119502110,2,100,20,24/12/2025,0,,-25,Y,Y
119519351,2,100,20,24/12/2025,0,,-25,Y,Y
119519999,2,100,20,24/12/2025,0,,-25,Y,Y
119520006,2,100,20,24/12/2025,0,,-25,Y,Y
119521779,2,100,20,24/12/2025,0,,-25,Y,Y
119521958,2,100,20,24/12/2025,0,,-25,Y,Y
119524564,2,100,20,24/12/2025,0,,-25,Y,Y
119524570,2,100,20,24/12/2025,0,,-25,Y,Y
119524572,2,100,20,24/12/2025,0,,-25,Y,Y
119532536,2,100,20,24/12/2025,0,,-25,Y,Y
119543494,2,100,20,24/12/2025,0,,-25,Y,Y
119544870,2,100,20,24/12/2025,0,,-25,Y,Y
119544881,2,100,20,24/12/2025,0,,-25,Y,Y
119545871,2,100,20,24/12/2025,0,,-25,Y,Y
119561237,2,100,20,24/12/2025,0,,-25,Y,Y
119561677,2,100,20,24/12/2025,0,,-25,Y,Y
119561788,2,100,20,24/12/2025,0,,-25,Y,Y
119563352,2,100,20,24/12/2025,0,,-25,Y,Y
119563356,2,100,20,24/12/2025,0,,-25,Y,Y
119568635,2,100,20,24/12/2025,0,,-25,Y,Y
119574954,2,100,20,24/12/2025,0,,-25,Y,Y
119575619,2,100,20,24/12/2025,0,,-25,Y,Y
119578879,2,100,20,24/12/2025,0,,-25,Y,Y
119579767,2,100,20,24/12/2025,0,,-25,Y,Y
119580080,2,100,20,24/12/2025,0,,-25,Y,Y
119580112,2,100,20,24/12/2025,0,,-25,Y,Y
119581950,2,100,20,24/12/2025,0,,-25,Y,Y
119582685,2,100,20,24/12/2025,0,,-25,Y,Y
119584709,2,100,20,24/12/2025,0,,-25,Y,Y
119593345,2,100,20,24/12/2025,0,,-25,Y,Y
119593399,2,100,20,24/12/2025,0,,-25,Y,Y
119593401,2,100,20,24/12/2025,0,,-25,Y,Y
119593622,2,100,20,24/12/2025,0,,-25,Y,Y
119603409,2,100,20,24/12/2025,0,,-25,Y,Y
119609282,2,100,20,24/12/2025,0,,-25,Y,Y
119609746,2,100,20,24/12/2025,0,,-25,Y,Y
119609755,2,100,20,24/12/2025,0,,-25,Y,Y
119610095,2,100,20,24/12/2025,0,,-25,Y,Y
119610106,2,100,20,24/12/2025,0,,-25,Y,Y
119611148,2,100,20,24/12/2025,0,,-25,Y,Y
119612340,2,100,20,24/12/2025,0,,-25,Y,Y
119612581,2,100,20,24/12/2025,0,,-25,Y,Y
119612582,2,100,20,24/12/2025,0,,-25,Y,Y
119612590,2,100,20,24/12/2025,0,,-25,Y,Y
119653350,2,100,20,24/12/2025,0,,-25,Y,Y
119654081,2,100,20,24/12/2025,0,,-25,Y,Y
119654525,2,100,20,24/12/2025,0,,-25,Y,Y
119655410,2,100,20,24/12/2025,0,,-25,Y,Y
119655413,2,100,20,24/12/2025,0,,-25,Y,Y
119655441,2,100,20,24/12/2025,0,,-25,Y,Y
119655748,2,100,20,24/12/2025,0,,-25,Y,Y
119657297,2,100,20,24/12/2025,0,,-25,Y,Y
119657317,2,100,20,24/12/2025,0,,-25,Y,Y
119657343,2,100,20,24/12/2025,0,,-25,Y,Y
119658509,2,100,20,24/12/2025,0,,-25,Y,Y
119658526,2,100,20,24/12/2025,0,,-25,Y,Y
119659991,2,100,20,24/12/2025,0,,-25,Y,Y
119668493,2,100,20,24/12/2025,0,,-25,Y,Y
119668503,2,100,20,24/12/2025,0,,-25,Y,Y
119668512,2,100,20,24/12/2025,0,,-25,Y,Y
119668513,2,100,20,24/12/2025,0,,-25,Y,Y
119698392,2,100,20,24/12/2025,0,,-25,Y,Y
119704576,2,100,20,24/12/2025,0,,-25,Y,Y
119704581,2,100,20,24/12/2025,0,,-25,Y,Y
119710033,2,100,20,24/12/2025,0,,-25,Y,Y
119718361,2,100,20,24/12/2025,0,,-25,Y,Y
119723510,2,100,20,24/12/2025,0,,-25,Y,Y
119733597,2,100,20,24/12/2025,0,,-25,Y,Y
119733602,2,100,20,24/12/2025,0,,-25,Y,Y
119733621,2,100,20,24/12/2025,0,,-25,Y,Y
119733774,2,100,20,24/12/2025,0,,-25,Y,Y
119733780,2,100,20,24/12/2025,0,,-25,Y,Y
119734099,2,100,20,24/12/2025,0,,-25,Y,Y
119734319,2,100,20,24/12/2025,0,,-25,Y,Y
119743595,2,100,20,24/12/2025,0,,-25,Y,Y
119788351,2,100,20,24/12/2025,0,,-25,Y,Y
119788451,2,100,20,24/12/2025,0,,-25,Y,Y
119788454,2,100,20,24/12/2025,0,,-25,Y,Y
119876409,2,100,20,24/12/2025,0,,-25,Y,Y
119876659,2,100,20,24/12/2025,0,,-25,Y,Y
119876710,2,100,20,24/12/2025,0,,-25,Y,Y
119884068,2,100,20,24/12/2025,0,,-25,Y,Y
119884393,2,100,20,24/12/2025,0,,-25,Y,Y
119894870,2,100,20,24/12/2025,0,,-25,Y,Y
119896496,2,100,20,24/12/2025,0,,-25,Y,Y
119896959,2,100,20,24/12/2025,0,,-25,Y,Y
119896965,2,100,20,24/12/2025,0,,-25,Y,Y
119896967,2,100,20,24/12/2025,0,,-25,Y,Y
119898500,2,100,20,24/12/2025,0,,-25,Y,Y
119903404,2,100,20,24/12/2025,0,,-25,Y,Y
119903422,2,100,20,24/12/2025,0,,-25,Y,Y
119903505,2,100,20,24/12/2025,0,,-25,Y,Y
119904427,2,100,20,24/12/2025,0,,-25,Y,Y
119905629,2,100,20,24/12/2025,0,,-25,Y,Y
119905642,2,100,20,24/12/2025,0,,-25,Y,Y
119905643,2,100,20,24/12/2025,0,,-25,Y,Y
119906067,2,100,20,24/12/2025,0,,-25,Y,Y
119919139,2,100,20,24/12/2025,0,,-25,Y,Y
119919144,2,100,20,24/12/2025,0,,-25,Y,Y
119919163,2,100,20,24/12/2025,0,,-25,Y,Y
119920132,2,100,20,24/12/2025,0,,-25,Y,Y
119920284,2,100,20,24/12/2025,0,,-25,Y,Y
119923362,2,100,20,24/12/2025,0,,-25,Y,Y
119923382,2,100,20,24/12/2025,0,,-25,Y,Y
119923574,2,100,20,24/12/2025,0,,-25,Y,Y
119925644,2,100,20,24/12/2025,0,,-25,Y,Y
119928599,2,100,20,24/12/2025,0,,-25,Y,Y
119928619,2,100,20,24/12/2025,0,,-25,Y,Y
119943512,2,100,20,24/12/2025,0,,-25,Y,Y
119943746,2,100,20,24/12/2025,0,,-25,Y,Y
119943945,2,100,20,24/12/2025,0,,-25,Y,Y
119944087,2,100,20,24/12/2025,0,,-25,Y,Y
119944091,2,100,20,24/12/2025,0,,-25,Y,Y
119944156,2,100,20,24/12/2025,0,,-25,Y,Y
119944175,2,100,20,24/12/2025,0,,-25,Y,Y
119944184,2,100,20,24/12/2025,0,,-25,Y,Y
119944195,2,100,20,24/12/2025,0,,-25,Y,Y
119944205,2,100,20,24/12/2025,0,,-25,Y,Y
119944215,2,100,20,24/12/2025,0,,-25,Y,Y
119945009,2,100,20,24/12/2025,0,,-25,Y,Y
119945014,2,100,20,24/12/2025,0,,-25,Y,Y
119945057,2,100,20,24/12/2025,0,,-25,Y,Y
119948478,2,100,20,24/12/2025,0,,-25,Y,Y
119948850,2,100,20,24/12/2025,0,,-25,Y,Y
119948874,2,100,20,24/12/2025,0,,-25,Y,Y
119949081,2,100,20,24/12/2025,0,,-25,Y,Y
119949107,2,100,20,24/12/2025,0,,-25,Y,Y
119950006,2,100,20,24/12/2025,0,,-25,Y,Y
119950526,2,100,20,24/12/2025,0,,-25,Y,Y
119953345,2,100,20,24/12/2025,0,,-25,Y,Y
119953628,2,100,20,24/12/2025,0,,-25,Y,Y
119953805,2,100,20,24/12/2025,0,,-25,Y,Y
119955590,2,100,20,24/12/2025,0,,-25,Y,Y
119955601,2,100,20,24/12/2025,0,,-25,Y,Y
119955608,2,100,20,24/12/2025,0,,-25,Y,Y
119955927,2,100,20,24/12/2025,0,,-25,Y,Y
119964280,2,100,20,24/12/2025,0,,-25,Y,Y
119964282,2,100,20,24/12/2025,0,,-25,Y,Y
119964658,2,100,20,24/12/2025,0,,-25,Y,Y
119965096,2,100,20,24/12/2025,0,,-25,Y,Y
119965137,2,100,20,24/12/2025,0,,-25,Y,Y
119965149,2,100,20,24/12/2025,0,,-25,Y,Y
119965949,2,100,20,24/12/2025,0,,-25,Y,Y
119967274,2,100,20,24/12/2025,0,,-25,Y,Y
119968948,2,100,20,24/12/2025,0,,-25,Y,Y
119970130,2,100,20,24/12/2025,0,,-25,Y,Y
119971253,2,100,20,24/12/2025,0,,-25,Y,Y
119971464,2,100,20,24/12/2025,0,,-25,Y,Y
119971832,2,100,20,24/12/2025,0,,-25,Y,Y
119972556,2,100,20,24/12/2025,0,,-25,Y,Y
119972561,2,100,20,24/12/2025,0,,-25,Y,Y
119983727,2,100,20,24/12/2025,0,,-25,Y,Y
119983737,2,100,20,24/12/2025,0,,-25,Y,Y
119984040,2,100,20,24/12/2025,0,,-25,Y,Y
119984051,2,100,20,24/12/2025,0,,-25,Y,Y
119988967,2,100,20,24/12/2025,0,,-25,Y,Y
119989691,2,100,20,24/12/2025,0,,-25,Y,Y
119990167,2,100,20,24/12/2025,0,,-25,Y,Y
119991753,2,100,20,24/12/2025,0,,-25,Y,Y
119991768,2,100,20,24/12/2025,0,,-25,Y,Y
119992360,2,100,20,24/12/2025,0,,-25,Y,Y
119992366,2,100,20,24/12/2025,0,,-25,Y,Y
119994030,2,100,20,24/12/2025,0,,-25,Y,Y
119994037,2,100,20,24/12/2025,0,,-25,Y,Y
119994040,2,100,20,24/12/2025,0,,-25,Y,Y
119994044,2,100,20,24/12/2025,0,,-25,Y,Y
119998389,2,100,20,24/12/2025,0,,-25,Y,Y
120000710,2,100,20,24/12/2025,0,,-25,Y,Y
120001084,2,100,20,24/12/2025,0,,-25,Y,Y
120002412,2,100,20,24/12/2025,0,,-25,Y,Y
120003098,2,100,20,24/12/2025,0,,-25,Y,Y
120003330,2,100,20,24/12/2025,0,,-25,Y,Y
120003896,2,100,20,24/12/2025,0,,-25,Y,Y
120003899,2,100,20,24/12/2025,0,,-25,Y,Y
120003910,2,100,20,24/12/2025,0,,-25,Y,Y
120003913,2,100,20,24/12/2025,0,,-25,Y,Y
120003917,2,100,20,24/12/2025,0,,-25,Y,Y
120003926,2,100,20,24/12/2025,0,,-25,Y,Y
120004484,2,100,20,24/12/2025,0,,-25,Y,Y
120046149,2,100,20,24/12/2025,0,,-25,Y,Y
120046161,2,100,20,24/12/2025,0,,-25,Y,Y
120048732,2,100,20,24/12/2025,0,,-25,Y,Y
120048770,2,100,20,24/12/2025,0,,-25,Y,Y
120050674,2,100,20,24/12/2025,0,,-25,Y,Y
120051217,2,100,20,24/12/2025,0,,-25,Y,Y
120059408,2,100,20,24/12/2025,0,,-25,Y,Y
120059427,2,100,20,24/12/2025,0,,-25,Y,Y
120059436,2,100,20,24/12/2025,0,,-25,Y,Y
120059439,2,100,20,24/12/2025,0,,-25,Y,Y
120059441,2,100,20,24/12/2025,0,,-25,Y,Y
120059699,2,100,20,24/12/2025,0,,-25,Y,Y
120059705,2,100,20,24/12/2025,0,,-25,Y,Y
120059714,2,100,20,24/12/2025,0,,-25,Y,Y
120059715,2,100,20,24/12/2025,0,,-25,Y,Y
120059718,2,100,20,24/12/2025,0,,-25,Y,Y
120059722,2,100,20,24/12/2025,0,,-25,Y,Y
120063546,2,100,20,24/12/2025,0,,-25,Y,Y
120063547,2,100,20,24/12/2025,0,,-25,Y,Y
120063581,2,100,20,24/12/2025,0,,-25,Y,Y
120068514,2,100,20,24/12/2025,0,,-25,Y,Y
120069468,2,100,20,24/12/2025,0,,-25,Y,Y
120073627,2,100,20,24/12/2025,0,,-25,Y,Y
120098418,2,100,20,24/12/2025,0,,-25,Y,Y
120098726,2,100,20,24/12/2025,0,,-25,Y,Y
120103345,2,100,20,24/12/2025,0,,-25,Y,Y
120123522,2,100,20,24/12/2025,0,,-25,Y,Y
120178553,2,100,20,24/12/2025,0,,-25,Y,Y
120179019,2,100,20,24/12/2025,0,,-25,Y,Y
120179316,2,100,20,24/12/2025,0,,-25,Y,Y
120203374,2,100,20,24/12/2025,0,,-25,Y,Y
120203381,2,100,20,24/12/2025,0,,-25,Y,Y
120213425,2,100,20,24/12/2025,0,,-25,Y,Y
120233906,2,100,20,24/12/2025,0,,-25,Y,Y
120243549,2,100,20,24/12/2025,0,,-25,Y,Y
120288391,2,100,20,24/12/2025,0,,-25,Y,Y
120288451,2,100,20,24/12/2025,0,,-25,Y,Y
120288467,2,100,20,24/12/2025,0,,-25,Y,Y
120288473,2,100,20,24/12/2025,0,,-25,Y,Y
120288482,2,100,20,24/12/2025,0,,-25,Y,Y
120288493,2,100,20,24/12/2025,0,,-25,Y,Y
120323388,2,100,20,24/12/2025,0,,-25,Y,Y
120338743,2,100,20,24/12/2025,0,,-25,Y,Y
120343372,2,100,20,24/12/2025,0,,-25,Y,Y
120343373,2,100,20,24/12/2025,0,,-25,Y,Y
120343842,2,100,20,24/12/2025,0,,-25,Y,Y
120353498,2,100,20,24/12/2025,0,,-25,Y,Y
120368569,2,100,20,24/12/2025,0,,-25,Y,Y
120368946,2,100,20,24/12/2025,0,,-25,Y,Y
120468797,2,100,20,24/12/2025,0,,-25,Y,Y
120471447,2,100,20,24/12/2025,0,,-25,Y,Y
120479476,2,100,20,24/12/2025,0,,-25,Y,Y
120479487,2,100,20,24/12/2025,0,,-25,Y,Y
120482154,2,100,20,24/12/2025,0,,-25,Y,Y
120483092,2,100,20,24/12/2025,0,,-25,Y,Y
120483272,2,100,20,24/12/2025,0,,-25,Y,Y
120484738,2,100,20,24/12/2025,0,,-25,Y,Y
120484800,2,100,20,24/12/2025,0,,-25,Y,Y
120487370,2,100,20,24/12/2025,0,,-25,Y,Y
120494100,2,100,20,24/12/2025,0,,-25,Y,Y
120494106,2,100,20,24/12/2025,0,,-25,Y,Y
120494348,2,100,20,24/12/2025,0,,-25,Y,Y
120494351,2,100,20,24/12/2025,0,,-25,Y,Y
120494721,2,100,20,24/12/2025,0,,-25,Y,Y
120499151,2,100,20,24/12/2025,0,,-25,Y,Y
120499194,2,100,20,24/12/2025,0,,-25,Y,Y
120502107,2,100,20,24/12/2025,0,,-25,Y,Y
120502140,2,100,20,24/12/2025,0,,-25,Y,Y
120502142,2,100,20,24/12/2025,0,,-25,Y,Y
120503137,2,100,20,24/12/2025,0,,-25,Y,Y
120503219,2,100,20,24/12/2025,0,,-25,Y,Y
120503482,2,100,20,24/12/2025,0,,-25,Y,Y
120503772,2,100,20,24/12/2025,0,,-25,Y,Y
120503835,2,100,20,24/12/2025,0,,-25,Y,Y
120503856,2,100,20,24/12/2025,0,,-25,Y,Y
120508447,2,100,20,24/12/2025,0,,-25,Y,Y
120508477,2,100,20,24/12/2025,0,,-25,Y,Y
120508480,2,100,20,24/12/2025,0,,-25,Y,Y
120508485,2,100,20,24/12/2025,0,,-25,Y,Y
120508507,2,100,20,24/12/2025,0,,-25,Y,Y
120508541,2,100,20,24/12/2025,0,,-25,Y,Y
120508547,2,100,20,24/12/2025,0,,-25,Y,Y
120509536,2,100,20,24/12/2025,0,,-25,Y,Y
120509541,2,100,20,24/12/2025,0,,-25,Y,Y
120509613,2,100,20,24/12/2025,0,,-25,Y,Y
120514263,2,100,20,24/12/2025,0,,-25,Y,Y
120514267,2,100,20,24/12/2025,0,,-25,Y,Y
120517129,2,100,20,24/12/2025,0,,-25,Y,Y
120517944,2,100,20,24/12/2025,0,,-25,Y,Y
120518999,2,100,20,24/12/2025,0,,-25,Y,Y
120519462,2,100,20,24/12/2025,0,,-25,Y,Y
120520784,2,100,20,24/12/2025,0,,-25,Y,Y
120521075,2,100,20,24/12/2025,0,,-25,Y,Y
120521148,2,100,20,24/12/2025,0,,-25,Y,Y
120528700,2,100,20,24/12/2025,0,,-25,Y,Y
120530244,2,100,20,24/12/2025,0,,-25,Y,Y
120530252,2,100,20,24/12/2025,0,,-25,Y,Y
120530267,2,100,20,24/12/2025,0,,-25,Y,Y
120530390,2,100,20,24/12/2025,0,,-25,Y,Y
120532361,2,100,20,24/12/2025,0,,-25,Y,Y
120533338,2,100,20,24/12/2025,0,,-25,Y,Y
120533340,2,100,20,24/12/2025,0,,-25,Y,Y
120534850,2,100,20,24/12/2025,0,,-25,Y,Y
120534858,2,100,20,24/12/2025,0,,-25,Y,Y
120535241,2,100,20,24/12/2025,0,,-25,Y,Y
120535251,2,100,20,24/12/2025,0,,-25,Y,Y
120535258,2,100,20,24/12/2025,0,,-25,Y,Y
120535269,2,100,20,24/12/2025,0,,-25,Y,Y
120535272,2,100,20,24/12/2025,0,,-25,Y,Y
120535276,2,100,20,24/12/2025,0,,-25,Y,Y
120535289,2,100,20,24/12/2025,0,,-25,Y,Y
120535306,2,100,20,24/12/2025,0,,-25,Y,Y
120535324,2,100,20,24/12/2025,0,,-25,Y,Y
120535395,2,100,20,24/12/2025,0,,-25,Y,Y
120535404,2,100,20,24/12/2025,0,,-25,Y,Y
120535405,2,100,20,24/12/2025,0,,-25,Y,Y
120535447,2,100,20,24/12/2025,0,,-25,Y,Y
120535468,2,100,20,24/12/2025,0,,-25,Y,Y
120538636,2,100,20,24/12/2025,0,,-25,Y,Y
120538651,2,100,20,24/12/2025,0,,-25,Y,Y
120538678,2,100,20,24/12/2025,0,,-25,Y,Y
120538690,2,100,20,24/12/2025,0,,-25,Y,Y
120538733,2,100,20,24/12/2025,0,,-25,Y,Y
120538752,2,100,20,24/12/2025,0,,-25,Y,Y
120538756,2,100,20,24/12/2025,0,,-25,Y,Y
120538778,2,100,20,24/12/2025,0,,-25,Y,Y
120538795,2,100,20,24/12/2025,0,,-25,Y,Y
120538811,2,100,20,24/12/2025,0,,-25,Y,Y
120538825,2,100,20,24/12/2025,0,,-25,Y,Y
120538861,2,100,20,24/12/2025,0,,-25,Y,Y
120538874,2,100,20,24/12/2025,0,,-25,Y,Y
120538883,2,100,20,24/12/2025,0,,-25,Y,Y
120538891,2,100,20,24/12/2025,0,,-25,Y,Y
120538896,2,100,20,24/12/2025,0,,-25,Y,Y
120538921,2,100,20,24/12/2025,0,,-25,Y,Y
120538928,2,100,20,24/12/2025,0,,-25,Y,Y
120538963,2,100,20,24/12/2025,0,,-25,Y,Y
120539638,2,100,20,24/12/2025,0,,-25,Y,Y
120539654,2,100,20,24/12/2025,0,,-25,Y,Y
120539660,2,100,20,24/12/2025,0,,-25,Y,Y
120539661,2,100,20,24/12/2025,0,,-25,Y,Y
120539662,2,100,20,24/12/2025,0,,-25,Y,Y
120540020,2,100,20,24/12/2025,0,,-25,Y,Y
120540867,2,100,20,24/12/2025,0,,-25,Y,Y
120540868,2,100,20,24/12/2025,0,,-25,Y,Y
120540870,2,100,20,24/12/2025,0,,-25,Y,Y
120540876,2,100,20,24/12/2025,0,,-25,Y,Y
120540879,2,100,20,24/12/2025,0,,-25,Y,Y
120553522,2,100,20,24/12/2025,0,,-25,Y,Y
120554122,2,100,20,24/12/2025,0,,-25,Y,Y
120554126,2,100,20,24/12/2025,0,,-25,Y,Y
120554128,2,100,20,24/12/2025,0,,-25,Y,Y
120554239,2,100,20,24/12/2025,0,,-25,Y,Y
120554602,2,100,20,24/12/2025,0,,-25,Y,Y
120559181,2,100,20,24/12/2025,0,,-25,Y,Y
120559650,2,100,20,24/12/2025,0,,-25,Y,Y
120561480,2,100,20,24/12/2025,0,,-25,Y,Y
120561504,2,100,20,24/12/2025,0,,-25,Y,Y
120561938,2,100,20,24/12/2025,0,,-25,Y,Y
120588811,2,100,20,24/12/2025,0,,-25,Y,Y
120590357,2,100,20,24/12/2025,0,,-25,Y,Y
120590361,2,100,20,24/12/2025,0,,-25,Y,Y
120590377,2,100,20,24/12/2025,0,,-25,Y,Y
120590388,2,100,20,24/12/2025,0,,-25,Y,Y
120590393,2,100,20,24/12/2025,0,,-25,Y,Y
120590562,2,100,20,24/12/2025,0,,-25,Y,Y
120590569,2,100,20,24/12/2025,0,,-25,Y,Y
120592397,2,100,20,24/12/2025,0,,-25,Y,Y
120598527,2,100,20,24/12/2025,0,,-25,Y,Y
120598535,2,100,20,24/12/2025,0,,-25,Y,Y
120598844,2,100,20,24/12/2025,0,,-25,Y,Y
120598916,2,100,20,24/12/2025,0,,-25,Y,Y
120598917,2,100,20,24/12/2025,0,,-25,Y,Y
120603360,2,100,20,24/12/2025,0,,-25,Y,Y
120604280,2,100,20,24/12/2025,0,,-25,Y,Y
120604312,2,100,20,24/12/2025,0,,-25,Y,Y
120605897,2,100,20,24/12/2025,0,,-25,Y,Y
120608353,2,100,20,24/12/2025,0,,-25,Y,Y
120608694,2,100,20,24/12/2025,0,,-25,Y,Y
120609982,2,100,20,24/12/2025,0,,-25,Y,Y
120610364,2,100,20,24/12/2025,0,,-25,Y,Y
120610518,2,100,20,24/12/2025,0,,-25,Y,Y
120610815,2,100,20,24/12/2025,0,,-25,Y,Y
120611076,2,100,20,24/12/2025,0,,-25,Y,Y
120612735,2,100,20,24/12/2025,0,,-25,Y,Y
120612736,2,100,20,24/12/2025,0,,-25,Y,Y
120612740,2,100,20,24/12/2025,0,,-25,Y,Y
120612746,2,100,20,24/12/2025,0,,-25,Y,Y
120612750,2,100,20,24/12/2025,0,,-25,Y,Y
120613113,2,100,20,24/12/2025,0,,-25,Y,Y
120614392,2,100,20,24/12/2025,0,,-25,Y,Y
120614669,2,100,20,24/12/2025,0,,-25,Y,Y
120615658,2,100,20,24/12/2025,0,,-25,Y,Y
120615659,2,100,20,24/12/2025,0,,-25,Y,Y
120617306,2,100,20,24/12/2025,0,,-25,Y,Y
120617866,2,100,20,24/12/2025,0,,-25,Y,Y
120618169,2,100,20,24/12/2025,0,,-25,Y,Y
120618174,2,100,20,24/12/2025,0,,-25,Y,Y
120618638,2,100,20,24/12/2025,0,,-25,Y,Y
120619311,2,100,20,24/12/2025,0,,-25,Y,Y
120619312,2,100,20,24/12/2025,0,,-25,Y,Y
120619316,2,100,20,24/12/2025,0,,-25,Y,Y
120624867,2,100,20,24/12/2025,0,,-25,Y,Y
120629675,2,100,20,24/12/2025,0,,-25,Y,Y
120629681,2,100,20,24/12/2025,0,,-25,Y,Y
120629688,2,100,20,24/12/2025,0,,-25,Y,Y
120629956,2,100,20,24/12/2025,0,,-25,Y,Y
120633970,2,100,20,24/12/2025,0,,-25,Y,Y
120640105,2,100,20,24/12/2025,0,,-25,Y,Y
120640222,2,100,20,24/12/2025,0,,-25,Y,Y
120641363,2,100,20,24/12/2025,0,,-25,Y,Y
120643454,2,100,20,24/12/2025,0,,-25,Y,Y
120643456,2,100,20,24/12/2025,0,,-25,Y,Y
120643483,2,100,20,24/12/2025,0,,-25,Y,Y
120643788,2,100,20,24/12/2025,0,,-25,Y,Y
120644753,2,100,20,24/12/2025,0,,-25,Y,Y
120645671,2,100,20,24/12/2025,0,,-25,Y,Y
120647800,2,100,20,24/12/2025,0,,-25,Y,Y
120647805,2,100,20,24/12/2025,0,,-25,Y,Y
120647806,2,100,20,24/12/2025,0,,-25,Y,Y
120649983,2,100,20,24/12/2025,0,,-25,Y,Y
120650205,2,100,20,24/12/2025,0,,-25,Y,Y
120650263,2,100,20,24/12/2025,0,,-25,Y,Y
