Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140195389,2,100,20,24/12/2025,0,,-25,Y,Y
140195728,2,100,20,24/12/2025,0,,-25,Y,Y
140195734,2,100,20,24/12/2025,0,,-25,Y,Y
140195737,2,100,20,24/12/2025,0,,-25,Y,Y
140203533,2,100,20,24/12/2025,0,,-25,Y,Y
140204805,2,100,20,24/12/2025,0,,-25,Y,Y
140204887,2,100,20,24/12/2025,0,,-25,Y,Y
140204914,2,100,20,24/12/2025,0,,-25,Y,Y
140204970,2,100,20,24/12/2025,0,,-25,Y,Y
140205007,2,100,20,24/12/2025,0,,-25,Y,Y
140205049,2,100,20,24/12/2025,0,,-25,Y,Y
140205067,2,100,20,24/12/2025,0,,-25,Y,Y
140205117,2,100,20,24/12/2025,0,,-25,Y,Y
140205129,2,100,20,24/12/2025,0,,-25,Y,Y
140205153,2,100,20,24/12/2025,0,,-25,Y,Y
140234102,2,100,20,24/12/2025,0,,-25,Y,Y
140234667,2,100,20,24/12/2025,0,,-25,Y,Y
140234691,2,100,20,24/12/2025,0,,-25,Y,Y
140234704,2,100,20,24/12/2025,0,,-25,Y,Y
140234707,2,100,20,24/12/2025,0,,-25,Y,Y
140238241,2,100,20,24/12/2025,0,,-25,Y,Y
140238246,2,100,20,24/12/2025,0,,-25,Y,Y
140243915,2,100,20,24/12/2025,0,,-25,Y,Y
140244314,2,100,20,24/12/2025,0,,-25,Y,Y
140244757,2,100,20,24/12/2025,0,,-25,Y,Y
140244795,2,100,20,24/12/2025,0,,-25,Y,Y
140244880,2,100,20,24/12/2025,0,,-25,Y,Y
140258780,2,100,20,24/12/2025,0,,-25,Y,Y
140259261,2,100,20,24/12/2025,0,,-25,Y,Y
140259281,2,100,20,24/12/2025,0,,-25,Y,Y
140264068,2,100,20,24/12/2025,0,,-25,Y,Y
140264220,2,100,20,24/12/2025,0,,-25,Y,Y
140264864,2,100,20,24/12/2025,0,,-25,Y,Y
140265848,2,100,20,24/12/2025,0,,-25,Y,Y
140265918,2,100,20,24/12/2025,0,,-25,Y,Y
140266094,2,100,20,24/12/2025,0,,-25,Y,Y
140266544,2,100,20,24/12/2025,0,,-25,Y,Y
140268105,2,100,20,24/12/2025,0,,-25,Y,Y
140268341,2,100,20,24/12/2025,0,,-25,Y,Y
140268530,2,100,20,24/12/2025,0,,-25,Y,Y
140268789,2,100,20,24/12/2025,0,,-25,Y,Y
140268935,2,100,20,24/12/2025,0,,-25,Y,Y
