Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133655264,2,100,20,24/12/2025,0,,-25,Y,Y
133655402,2,100,20,24/12/2025,0,,-25,Y,Y
133659787,2,100,20,24/12/2025,0,,-25,Y,Y
133659793,2,100,20,24/12/2025,0,,-25,Y,Y
133659804,2,100,20,24/12/2025,0,,-25,Y,Y
133659844,2,100,20,24/12/2025,0,,-25,Y,Y
133659943,2,100,20,24/12/2025,0,,-25,Y,Y
133662825,2,100,20,24/12/2025,0,,-25,Y,Y
133662844,2,100,20,24/12/2025,0,,-25,Y,Y
133664731,2,100,20,24/12/2025,0,,-25,Y,Y
133669870,2,100,20,24/12/2025,0,,-25,Y,Y
133669873,2,100,20,24/12/2025,0,,-25,Y,Y
133669877,2,100,20,24/12/2025,0,,-25,Y,Y
133670339,2,100,20,24/12/2025,0,,-25,Y,Y
133670659,2,100,20,24/12/2025,0,,-25,Y,Y
133670674,2,100,20,24/12/2025,0,,-25,Y,Y
133670675,2,100,20,24/12/2025,0,,-25,Y,Y
133670705,2,100,20,24/12/2025,0,,-25,Y,Y
133671042,2,100,20,24/12/2025,0,,-25,Y,Y
133675098,2,100,20,24/12/2025,0,,-25,Y,Y
133675099,2,100,20,24/12/2025,0,,-25,Y,Y
133675105,2,100,20,24/12/2025,0,,-25,Y,Y
133675382,2,100,20,24/12/2025,0,,-25,Y,Y
133675462,2,100,20,24/12/2025,0,,-25,Y,Y
133675797,2,100,20,24/12/2025,0,,-25,Y,Y
133675802,2,100,20,24/12/2025,0,,-25,Y,Y
133676603,2,100,20,24/12/2025,0,,-25,Y,Y
133676616,2,100,20,24/12/2025,0,,-25,Y,Y
133676643,2,100,20,24/12/2025,0,,-25,Y,Y
133677079,2,100,20,24/12/2025,0,,-25,Y,Y
133677168,2,100,20,24/12/2025,0,,-25,Y,Y
133677415,2,100,20,24/12/2025,0,,-25,Y,Y
133677991,2,100,20,24/12/2025,0,,-25,Y,Y
133678376,2,100,20,24/12/2025,0,,-25,Y,Y
133678416,2,100,20,24/12/2025,0,,-25,Y,Y
133678425,2,100,20,24/12/2025,0,,-25,Y,Y
133681148,2,100,20,24/12/2025,0,,-25,Y,Y
133681156,2,100,20,24/12/2025,0,,-25,Y,Y
133681184,2,100,20,24/12/2025,0,,-25,Y,Y
133681194,2,100,20,24/12/2025,0,,-25,Y,Y
133681195,2,100,20,24/12/2025,0,,-25,Y,Y
133681964,2,100,20,24/12/2025,0,,-25,Y,Y
