Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
122779093,2,100,20,24/12/2025,0,,-25,Y,Y
122779545,2,100,20,24/12/2025,0,,-25,Y,Y
122779552,2,100,20,24/12/2025,0,,-25,Y,Y
122793407,2,100,20,24/12/2025,0,,-25,Y,Y
122793415,2,100,20,24/12/2025,0,,-25,Y,Y
122794652,2,100,20,24/12/2025,0,,-25,Y,Y
122794654,2,100,20,24/12/2025,0,,-25,Y,Y
122795017,2,100,20,24/12/2025,0,,-25,Y,Y
122795399,2,100,20,24/12/2025,0,,-25,Y,Y
122808397,2,100,20,24/12/2025,0,,-25,Y,Y
122809584,2,100,20,24/12/2025,0,,-25,Y,Y
122809719,2,100,20,24/12/2025,0,,-25,Y,Y
122813581,2,100,20,24/12/2025,0,,-25,Y,Y
122814874,2,100,20,24/12/2025,0,,-25,Y,Y
122814954,2,100,20,24/12/2025,0,,-25,Y,Y
122815485,2,100,20,24/12/2025,0,,-25,Y,Y
122815489,2,100,20,24/12/2025,0,,-25,Y,Y
122816485,2,100,20,24/12/2025,0,,-25,Y,Y
122816961,2,100,20,24/12/2025,0,,-25,Y,Y
122816973,2,100,20,24/12/2025,0,,-25,Y,Y
122816974,2,100,20,24/12/2025,0,,-25,Y,Y
122816976,2,100,20,24/12/2025,0,,-25,Y,Y
122816979,2,100,20,24/12/2025,0,,-25,Y,Y
122816995,2,100,20,24/12/2025,0,,-25,Y,Y
122817004,2,100,20,24/12/2025,0,,-25,Y,Y
122817012,2,100,20,24/12/2025,0,,-25,Y,Y
122817021,2,100,20,24/12/2025,0,,-25,Y,Y
122817022,2,100,20,24/12/2025,0,,-25,Y,Y
122817030,2,100,20,24/12/2025,0,,-25,Y,Y
122833407,2,100,20,24/12/2025,0,,-25,Y,Y
122833753,2,100,20,24/12/2025,0,,-25,Y,Y
122833755,2,100,20,24/12/2025,0,,-25,Y,Y
122833805,2,100,20,24/12/2025,0,,-25,Y,Y
122834246,2,100,20,24/12/2025,0,,-25,Y,Y
122834295,2,100,20,24/12/2025,0,,-25,Y,Y
122836268,2,100,20,24/12/2025,0,,-25,Y,Y
122836430,2,100,20,24/12/2025,0,,-25,Y,Y
122836442,2,100,20,24/12/2025,0,,-25,Y,Y
122836443,2,100,20,24/12/2025,0,,-25,Y,Y
122836445,2,100,20,24/12/2025,0,,-25,Y,Y
122836462,2,100,20,24/12/2025,0,,-25,Y,Y
122836477,2,100,20,24/12/2025,0,,-25,Y,Y
